   2715000      57       1       2     291    2273.701      -0.5451927    
   2716000      66       1       2     291    2632.706       -1.395237    
   2717000      89       1       2     291    3550.165       -1.985787    
   2718000      65       1       2     291    2592.817       -1.141163    
   2719000      56       1       2     292    2233.812      -0.2957568    
   2720000      61       1       2     292    2433.259      -0.6422118    
   2721000      74       1       2     292    2951.822       -1.268046    
   2722000      82       1       2     292    3270.938       -1.696164    
   2723000      75       1       2     292    2991.712       -1.480004    
   2724000      80       1       2     292    3191.159       -1.498664    
   2725000      91       1       2     292    3629.944       -2.209533    
   2726000      88       1       2     292    3510.275       -1.767221    
   2727000      71       1       2     292    2832.154      -0.8122239    
   2728000      57       1       2     292    2273.701      -0.4736277    
   2729000      87       1       2     292    3470.386       -1.492775    
   2730000      55       1       2     292    2193.922      -0.3729426    
   2731000      97       1       2     292    3869.281       -1.935747    
   2732000      65       1       2     293    2592.817       -1.210894    
   2733000      90       1       2     293    3590.054       -1.944165    
   2734000      67       1       2     293    2672.596       -1.068736    
   2735000      83       1       2     293    3310.828       -1.641075    
   2736000      96       1       2     293    3829.391       -1.505313    
   2737000      74       1       2     293    2951.822       -1.465196    
   2738000      72       1       2     293    2872.043       -1.621379    
   2739000      71       1       2     293    2832.154       -1.988377    
   2740000      68       1       2     293    2712.485       -1.160972    
   2741000      89       1       2     293    3550.165       -2.007911    
   2742000      64       1       2     293    2552.927      -0.7822253    
   2743000      72       1       2     293    2872.043       -1.651312    
   2744000      86       1       2     294    3430.496       -2.051208    
   2745000      75       1       2     294    2991.712       -1.428640    
   2746000      81       1       2     294    3231.049       -1.662579    
   2747000      65       1       2     294    2592.817       -1.423581    
   2748000      92       1       2     294    3669.833       -1.232991    
   2749000      63       1       2     294    2513.038       -1.291923    
   2750000      52       1       2     294    2074.254       -1.336266    
   2751000      69       1       2     294    2752.375       -1.251067    
   2752000      54       1       2     294    2154.033      -0.6744751    
   2753000      91       1       2     294    3629.944       -1.994115    
   2754000      74       1       2     294    2951.822       -1.565552    
   2755000      89       1       2     294    3550.165       -1.369690    
   2756000      64       1       2     295    2552.927       -1.420721    
   2757000      77       1       2     295    3071.491       -1.441768    
   2758000      80       1       2     295    3191.159       -1.355928    
   2759000      82       1       2     295    3270.938       -1.691852    
   2760000      75       1       2     295    2991.712       -2.011915    
   2761000      66       1       2     295    2632.706       -1.022847    
   2762000      56       1       2     295    2233.812      -0.5192896    
   2763000      92       1       2     295    3669.833       -1.803232    
   2764000      57       1       2     295    2273.701      -0.4243788    
   2765000      60       1       2     295    2393.370      -0.5404900    
   2766000      94       1       2     295    3749.612       -1.668502    
   2767000      81       1       2     295    3231.049       -1.524388    
   2768000      66       1       2     295    2632.706       -1.462453    
   2769000     116       1       3     296    4627.181       -2.163935    
   2770000      88       1       3     296    3510.275       -1.799570    
   2771000     115       1       3     296    4587.292       -2.380437    
   2772000     115       1       3     296    4587.292       -2.458171    
   2773000      87       1       3     296    3470.386       -1.904023    
   2774000      88       1       3     296    3510.275       -1.916966    
   2775000     115       1       3     296    4587.292       -1.852807    
   2776000      75       1       3     296    2991.712      -0.9327502    
   2777000      73       1       3     296    2911.933       -1.401162    
   2778000      76       1       3     296    3031.601       -1.981392    
   2779000      83       1       3     297    3310.828       -1.056535    
   2780000      92       1       3     297    3669.833       -1.677722    
   2781000      73       1       3     297    2911.933       -1.315384    
   2782000      74       1       3     297    2951.822      -0.9230182    
   2783000      78       1       3     297    3111.380       -1.802032    
   2784000      79       1       3     297    3151.270       -1.392481    
   2785000     115       1       3     297    4587.292       -2.463632    
   2786000     121       1       3     297    4826.629       -2.399355    
   2787000      78       1       3     297    3111.380       -1.553642    
   2788000      98       1       3     297    3909.170       -1.772183    
   2789000     119       1       3     298    4746.850       -2.077252    
   2790000      98       1       3     298    3909.170       -1.747706    
   2791000      73       1       3     298    2911.933       -1.397920    
   2792000     117       1       3     298    4667.071       -2.300643    
   2793000     114       1       3     298    4547.402       -2.265514    
   2794000      89       1       3     298    3550.165       -1.619895    
   2795000      93       1       3     298    3709.723       -2.051075    
   2796000     103       1       3     298    4108.618       -2.167840    
   2797000      92       1       3     298    3669.833       -1.622790    
   2798000     106       1       3     298    4228.286       -2.313432    
   2799000      98       1       3     299    3909.170       -1.807636    
   2800000      87       1       3     299    3470.386       -1.847818    
   2801000      99       1       3     299    3949.060       -2.143064    
   2802000     109       1       3     299    4347.955       -2.214312    
   2803000      79       1       3     299    3151.270       -1.497062    
   2804000      87       1       3     299    3470.386       -1.620547    
   2805000     107       1       3     299    4268.176       -2.025807    
   2806000     108       1       3     299    4308.065       -2.040631    
   2807000     102       1       3     299    4068.728       -2.079337    
   2808000      87       1       3     299    3470.386       -1.213150    
   2809000      98       1       3     300    3909.170       -1.495789    
   2810000      77       1       3     300    3071.491       -1.443948    
   2811000     110       1       3     300    4387.844       -2.029791    
   2812000     101       1       3     300    4028.839       -2.013416    
   2813000     119       1       3     300    4746.850       -2.095703    
   2814000     104       1       3     300    4148.507       -1.857192    
   2815000     110       1       3     300    4387.844       -2.090470    
   2816000     117       1       3     300    4667.071       -1.999825    
   2817000      80       1       3     300    3191.159       -1.833088    
   2818000      84       1       3     300    3350.717       -1.858553    
   2819000     121       1       3     301    4826.629       -1.879811    
   2820000      76       1       3     301    3031.601       -1.338593    
   2821000      88       1       3     301    3510.275       -2.208614    
   2822000     104       1       3     301    4148.507       -2.304563    
   2823000     100       1       3     301    3988.949       -1.902591    
   2824000     119       1       3     301    4746.850       -2.357170    
   2825000     121       1       3     301    4826.629       -2.194475    
   2826000      85       1       3     301    3390.607       -1.415388    
   2827000      88       1       3     301    3510.275       -1.555572    
   2828000     117       1       3     301    4667.071       -2.300088    
   2829000     102       1       3     302    4068.728       -1.740443    
   2830000      86       1       3     302    3430.496       -1.651032    
   2831000      83       1       3     302    3310.828       -1.653842    
   2832000      78       1       3     302    3111.380       -1.629220    
   2833000      83       1       3     302    3310.828       -1.526374    
   2834000      95       1       3     302    3789.502       -1.857800    
   2835000      81       1       3     302    3231.049       -1.236764    
   2836000      84       1       3     302    3350.717       -1.560169    
   2837000      87       1       3     302    3470.386       -1.914489    
   2838000     100       1       3     302    3988.949       -2.011276    
   2839000      92       1       3     302    3669.833       -2.099885    
   2840000      94       1       3     303    3749.612       -1.469558    
   2841000      80       1       3     303    3191.159       -1.575285    
   2842000      89       1       3     303    3550.165       -1.521810    
   2843000      97       1       3     303    3869.281       -1.779023    
   2844000     107       1       3     303    4268.176       -2.149664    
   2845000      87       1       3     303    3470.386       -1.737909    
   2846000      92       1       3     303    3669.833       -1.782128    
   2847000     110       1       3     303    4387.844       -2.316921    
   2848000     121       1       3     303    4826.629       -2.115920    
   2849000     121       1       3     303    4826.629       -2.648575    
   2850000     119       1       3     304    4746.850       -2.039000    
   2851000     112       1       3     304    4467.623       -2.070655    
   2852000      91       1       3     304    3629.944       -1.531528    
   2853000     115       1       3     304    4587.292       -1.934557    
   2854000     100       1       3     304    3988.949       -1.885837    
   2855000      80       1       3     304    3191.159       -1.853574    
   2856000     105       1       3     304    4188.397       -2.252895    
   2857000     109       1       3     304    4347.955       -2.017063    
   2858000      83       1       3     304    3310.828       -1.151232    
   2859000      96       1       3     305    3829.391       -2.048220    
   2860000      83       1       3     305    3310.828       -1.379103    
   2861000     108       1       3     305    4308.065       -2.137582    
   2862000     115       1       3     305    4587.292       -2.185622    
   2863000      92       1       3     305    3669.833       -1.768888    
   2864000      80       1       3     305    3191.159       -1.456966    
   2865000     112       1       3     305    4467.623       -1.936718    
   2866000     110       1       3     305    4387.844       -2.057191    
   2867000     104       1       3     305    4148.507       -2.149796    
   2868000      78       1       3     305    3111.380       -1.792691    
   2869000     116       1       4     306    4627.181       -1.760770    
   2870000     117       1       4     306    4667.071       -2.181683    
   2871000     131       1       4     306    5225.523       -2.294374    
   2872000     136       1       4     306    5424.971       -2.307795    
   2873000     132       1       4     306    5265.413       -2.211595    
   2874000     131       1       4     306    5225.523       -2.311574    
   2875000     146       1       4     306    5823.866       -2.314301    
   2876000     127       1       4     306    5065.965       -2.390427    
   2877000     116       1       4     306    4627.181       -2.279281    
   2878000     101       1       4     307    4028.839       -1.850398    
   2879000     104       1       4     307    4148.507       -1.899272    
   2880000     122       1       4     307    4866.518       -2.098132    
   2881000     145       1       4     307    5783.976       -2.491909    
   2882000     125       1       4     307    4986.186       -2.124362    
   2883000     145       1       4     307    5783.976       -2.539858    
   2884000     145       1       4     307    5783.976       -2.415914    
   2885000     142       1       4     307    5664.308       -2.534891    
   2886000     146       1       4     308    5823.866       -2.450539    
   2887000     131       1       4     308    5225.523       -2.168143    
   2888000     101       1       4     308    4028.839       -2.113072    
   2889000     130       1       4     308    5185.634       -2.323756    
   2890000     110       1       4     308    4387.844       -2.381161    
   2891000     143       1       4     308    5704.197       -2.383498    
   2892000     141       1       4     308    5624.418       -2.685577    
   2893000     119       1       4     308    4746.850       -2.397438    
   2894000     128       1       4     309    5105.855       -2.092707    
   2895000     114       1       4     309    4547.402       -2.227910    
   2896000     102       1       4     309    4068.728       -2.032406    
   2897000      99       1       4     309    3949.060       -2.106851    
   2898000     114       1       4     309    4547.402       -1.710407    
   2899000     108       1       4     309    4308.065       -1.735426    
   2900000     128       1       4     309    5105.855       -2.196810    
   2901000     131       1       4     309    5225.523       -2.170752    
   2902000     142       1       4     309    5664.308       -2.423236    
   2903000     132       1       4     310    5265.413       -2.241164    
   2904000     126       1       4     310    5026.076       -2.059142    
   2905000      98       1       4     310    3909.170       -2.122841    
   2906000     111       1       4     310    4427.734       -2.249217    
   2907000     104       1       4     310    4148.507       -2.068495    
   2908000     143       1       4     310    5704.197       -2.368002    
   2909000     122       1       4     310    4866.518       -2.231955    
   2910000     100       1       4     310    3988.949       -2.178704    
   2911000     116       1       4     311    4627.181       -1.999668    
   2912000     111       1       4     311    4427.734       -2.209699    
   2913000     101       1       4     311    4028.839       -1.911218    
   2914000      98       1       4     311    3909.170       -2.044351    
   2915000     105       1       4     311    4188.397       -1.784943    
   2916000     103       1       4     311    4108.618       -2.013686    
   2917000     134       1       4     311    5345.192       -2.213788    
   2918000     125       1       4     311    4986.186       -2.207571    
   2919000     110       1       4     312    4387.844       -2.083283    
   2920000      99       1       4     312    3949.060       -1.834741    
   2921000     130       1       4     312    5185.634       -2.092661    
   2922000     101       1       4     312    4028.839       -2.282709    
   2923000     137       1       4     312    5464.860       -2.270078    
   2924000     139       1       4     312    5544.639       -2.305806    
   2925000     105       1       4     312    4188.397       -1.956199    
   2926000     123       1       4     312    4906.408       -2.261593    
   2927000     121       1       4     313    4826.629       -2.136750    
   2928000     113       1       4     313    4507.513       -2.266819    
   2929000     138       1       4     313    5504.750       -2.494201    
   2930000     118       1       4     313    4706.960       -2.296045    
   2931000     137       1       4     313    5464.860       -2.360602    
   2932000     139       1       4     313    5544.639       -2.233736    
   2933000     120       1       4     313    4786.739       -2.279037    
   2934000     106       1       4     313    4228.286       -1.827659    
   2935000     136       1       4     314    5424.971       -2.152436    
   2936000     145       1       4     314    5783.976       -2.341643    
   2937000     128       1       4     314    5105.855       -2.328053    
   2938000     128       1       4     314    5105.855       -2.340045    
   2939000     107       1       4     314    4268.176       -2.143980    
   2940000     135       1       4     314    5385.081       -1.911955    
   2941000     127       1       4     314    5065.965       -2.437373    
   2942000     128       1       4     314    5105.855       -2.536567    
   2943000     137       1       4     314    5464.860       -2.049762    
   2944000     117       1       4     315    4667.071       -2.157241    
   2945000     122       1       4     315    4866.518       -2.454043    
   2946000     120       1       4     315    4786.739       -2.128177    
   2947000     135       1       4     315    5385.081       -2.456248    
   2948000     134       1       4     315    5345.192       -1.967678    
   2949000     130       1       4     315    5185.634       -2.370830    
   2950000     108       1       4     315    4308.065       -1.950625    
   2951000     126       1       4     315    5026.076       -2.277177    
   2952000     103       1       4     316    4108.618       -1.595789    
   2953000     118       1       4     316    4706.960       -1.893794    
   2954000     127       1       4     316    5065.965       -1.854512    
   2955000     108       1       4     316    4308.065       -1.833528    
   2956000     124       1       4     316    4946.297       -1.992408    
   2957000     139       1       4     316    5544.639       -2.434117    
   2958000     112       1       4     316    4467.623       -2.020040    
   2959000     132       1       4     316    5265.413       -2.082077    
   2960000     100       1       4     317    3988.949       -1.982998    
   2961000     124       1       4     317    4946.297       -1.899061    
   2962000     108       1       4     317    4308.065       -2.016609    
   2963000     139       1       4     317    5544.639       -2.466545    
   2964000     121       1       4     317    4826.629       -1.892940    
   2965000     101       1       4     317    4028.839       -2.042980    
   2966000     104       1       4     317    4148.507       -1.829022    
   2967000     133       1       4     317    5305.302       -2.433263    
   2968000     141       1       4     317    5624.418       -2.334258    
   2969000     146       1       4     318    5823.866       -2.746870    
   2970000     132       1       4     318    5265.413       -2.258125    
   2971000     130       1       4     318    5185.634       -2.298227    
   2972000     145       1       4     318    5783.976       -2.419376    
   2973000     112       1       4     318    4467.623       -2.190822    
   2974000     114       1       4     318    4547.402       -2.454741    
   2975000     117       1       4     318    4667.071       -2.302105    
   2976000     137       1       4     319    5464.860       -2.280666    
   2977000     130       1       4     319    5185.634       -2.513477    
   2978000      99       1       4     319    3949.060       -2.095730    
   2979000      99       1       4     319    3949.060       -1.789171    
   2980000     108       1       4     319    4308.065       -2.004888    
   2981000     139       1       4     319    5544.639       -2.568764    
   2982000     124       1       4     319    4946.297       -2.150487    
   2983000     125       1       4     319    4986.186       -2.157420    
   2984000     104       1       4     319    4148.507       -2.223880    
   2985000     130       1       4     320    5185.634       -2.077074    
   2986000     138       1       4     320    5504.750       -2.473004    
   2987000     105       1       4     320    4188.397       -1.588586    
   2988000     138       1       4     320    5504.750       -2.326802    
   2989000     138       1       4     320    5504.750       -2.698303    
   2990000     129       1       4     320    5145.744       -2.483319    
   2991000     127       1       4     320    5065.965       -2.265187    
   2992000     128       1       4     320    5105.855       -2.118876    
   2993000     127       1       4     320    5065.965       -2.485807    
   2994000     101       1       4     321    4028.839       -1.868905    
   2995000     104       1       4     321    4148.507       -2.248852    
   2996000     131       1       4     321    5225.523       -2.616179    
   2997000     138       1       4     321    5504.750       -2.394447    
   2998000     119       1       4     321    4746.850       -2.453197    
   2999000     121       1       4     321    4826.629       -2.457362    
   3000000     104       1       4     321    4148.507       -1.883603    
   3001000     133       1       4     321    5305.302       -2.610812    
   3002000     141       1       4     322    5624.418       -2.388886    
   3003000     116       1       4     322    4627.181       -2.205304    
   3004000     133       1       4     322    5305.302       -2.364861    
   3005000     123       1       4     322    4906.408       -2.564956    
   3006000     136       1       4     322    5424.971       -2.393993    
   3007000     144       1       4     322    5744.087       -2.360619    
   3008000     131       1       4     322    5225.523       -2.465686    
   3009000     123       1       4     322    4906.408       -2.303309    
   3010000     103       1       4     323    4108.618       -1.852784    
   3011000     126       1       4     323    5026.076       -2.126568    
   3012000     134       1       4     323    5345.192       -2.082911    
   3013000     102       1       4     323    4068.728       -1.829953    
   3014000     109       1       4     323    4347.955       -2.366343    
   3015000     146       1       4     323    5823.866       -2.227669    
   3016000     135       1       4     323    5385.081       -2.239992    
   3017000     104       1       4     323    4148.507       -1.782230    
   3018000     116       1       4     324    4627.181       -1.953603    
   3019000     135       1       4     324    5385.081       -2.591500    
   3020000     106       1       4     324    4228.286       -2.033073    
   3021000     138       1       4     324    5504.750       -2.106663    
   3022000     114       1       4     324    4547.402       -1.550023    
   3023000     128       1       4     324    5105.855       -2.264627    
   3024000     128       1       4     324    5105.855       -2.485002    
   3025000     105       1       4     324    4188.397       -2.159479    
   3026000     131       1       4     325    5225.523       -2.413231    
   3027000     112       1       4     325    4467.623       -2.171967    
   3028000     121       1       4     325    4826.629       -2.083494    
   3029000     133       1       4     325    5305.302       -2.536110    
   3030000     145       1       4     325    5783.976       -2.577596    
   3031000     136       1       4     325    5424.971       -2.230877    
   3032000     131       1       4     325    5225.523       -2.404792    
   3033000     140       1       4     325    5584.529       -2.555549    
   3034000      98       1       4     326    3909.170       -1.692522    
   3035000     119       1       4     326    4746.850       -2.294049    
   3036000     142       1       4     326    5664.308       -2.542952    
   3037000     126       1       4     326    5026.076       -2.391739    
   3038000     123       1       4     326    4906.408       -2.331535    
   3039000     111       1       4     326    4427.734       -1.918041    
   3040000     126       1       4     326    5026.076       -2.223901    
   3041000     108       1       4     326    4308.065       -2.208153    
   3042000     110       1       4     327    4387.844       -1.953724    
   3043000     139       1       4     327    5544.639       -2.538044    
   3044000     140       1       4     327    5584.529       -2.572977    
   3045000     127       1       4     327    5065.965       -2.368084    
   3046000     101       1       4     327    4028.839       -1.856959    
   3047000     116       1       4     327    4627.181       -2.437737    
   3048000     100       1       4     327    3988.949       -1.703392    
   3049000     138       1       4     327    5504.750       -2.088163    
   3050000     118       1       4     328    4706.960       -2.037318    
   3051000     110       1       4     328    4387.844       -2.058361    
   3052000     146       1       4     328    5823.866       -2.455712    
   3053000     113       1       4     328    4507.513       -2.330303    
   3054000      99       1       4     328    3949.060       -1.892797    
   3055000     118       1       4     328    4706.960       -1.952048    
   3056000     135       1       4     328    5385.081       -2.313850    
   3057000     122       1       4     328    4866.518       -2.254102    
   3058000     133       1       4     329    5305.302       -2.350146    
   3059000     111       1       4     329    4427.734       -2.106743    
   3060000     139       1       4     329    5544.639       -2.312795    
   3061000     112       1       4     329    4467.623       -2.208789    
   3062000     102       1       4     329    4068.728       -1.752968    
   3063000     133       1       4     329    5305.302       -2.486474    
   3064000     123       1       4     329    4906.408       -2.251502    
   3065000     100       1       4     329    3988.949       -1.791983    
   3066000      99       1       4     330    3949.060       -1.604272    
   3067000     101       1       4     330    4028.839       -2.149424    
   3068000     125       1       4     330    4986.186       -2.581546    
   3069000     115       1       4     330    4587.292       -2.033381    
   3070000     133       1       4     330    5305.302       -2.257678    
   3071000     110       1       4     330    4387.844       -1.613105    
   3072000     122       1       4     330    4866.518       -2.197347    
   3073000     100       1       4     330    3988.949       -2.021088    
   3074000      98       1       4     331    3909.170       -1.705086    
   3075000     118       1       4     331    4706.960       -2.004823    
   3076000     125       1       4     331    4986.186       -2.247409    
   3077000     146       1       4     331    5823.866       -2.339978    
   3078000     128       1       4     331    5105.855       -2.270140    
   3079000     131       1       4     331    5225.523       -2.150389    
   3080000     143       1       4     331    5704.197       -2.338915    
   3081000     120       1       4     331    4786.739       -1.841300    
   3082000     102       1       4     332    4068.728       -1.764097    
   3083000     107       1       4     332    4268.176       -1.926546    
   3084000     131       1       4     332    5225.523       -2.296131    
   3085000     145       1       4     332    5783.976       -2.316520    
   3086000     127       1       4     332    5065.965       -2.009995    
   3087000     102       1       4     332    4068.728       -1.695925    
   3088000     115       1       4     332    4587.292       -2.116264    
   3089000     140       1       4     332    5584.529       -2.818862    
   3090000     102       1       4     332    4068.728       -2.405777    
   3091000     120       1       4     333    4786.739       -2.323897    
   3092000     125       1       4     333    4986.186       -2.521190    
   3093000     146       1       4     333    5823.866       -2.213243    
   3094000     126       1       4     333    5026.076       -2.293660    
   3095000     127       1       4     333    5065.965       -2.261063    
   3096000     103       1       4     333    4108.618       -2.213685    
   3097000     139       1       4     333    5544.639       -2.551400    
   3098000     106       1       4     333    4228.286       -1.955139    
   3099000     100       1       4     333    3988.949       -1.813571    
   3100000     141       1       4     334    5624.418       -2.428661    
   3101000     137       1       4     334    5464.860       -2.342216    
   3102000     126       1       4     334    5026.076       -2.408254    
   3103000     127       1       4     334    5065.965       -2.342910    
   3104000     101       1       4     334    4028.839       -1.943541    
   3105000     133       1       4     334    5305.302       -2.447294    
   3106000      99       1       4     334    3949.060       -1.845737    
   3107000     102       1       4     335    4068.728       -1.990635    
   3108000     134       1       4     335    5345.192       -2.525513    
   3109000     125       1       4     335    4986.186       -2.193084    
   3110000     139       1       4     335    5544.639       -2.404689    
   3111000     132       1       4     335    5265.413       -2.304229    
   3112000     145       1       4     335    5783.976       -2.390587    
   3113000     136       1       4     335    5424.971       -2.209568    
   3114000     120       1       4     335    4786.739       -2.091309    
   3115000     125       1       4     335    4986.186       -2.278499    
   3116000     106       1       4     336    4228.286       -2.214928    
   3117000     137       1       4     336    5464.860       -2.528907    
   3118000     112       1       4     336    4467.623       -1.634936    
   3119000     146       1       4     336    5823.866       -2.543688    
   3120000     127       1       4     336    5065.965       -2.065300    
   3121000     146       1       4     336    5823.866       -2.424950    
   3122000     133       1       4     336    5305.302       -2.458616    
   3123000     105       1       4     336    4188.397       -1.825805    
   3124000     132       1       4     337    5265.413       -2.511153    
   3125000     132       1       4     337    5265.413       -2.270806    
   3126000     145       1       4     337    5783.976       -2.342416    
   3127000     104       1       4     337    4148.507       -1.957103    
   3128000     105       1       4     337    4188.397       -1.978861    
   3129000     131       1       4     337    5225.523       -2.504163    
   3130000     137       1       4     337    5464.860       -2.182920    
   3131000     141       1       4     337    5624.418       -2.030914    
   3132000     117       1       4     338    4667.071       -2.056488    
   3133000     101       1       4     338    4028.839       -1.924691    
   3134000     113       1       4     338    4507.513       -1.987975    
   3135000     142       1       4     338    5664.308       -2.299983    
   3136000     137       1       4     338    5464.860       -2.473750    
   3137000     103       1       4     338    4108.618       -2.086817    
   3138000     134       1       4     338    5345.192       -2.073883    
   3139000     145       1       4     338    5783.976       -2.248175    
   3140000     109       1       4     338    4347.955       -2.138894    
   3141000     111       1       4     339    4427.734       -2.433511    
   3142000     137       1       4     339    5464.860       -2.199402    
   3143000     101       1       4     339    4028.839       -1.940519    
   3144000      99       1       4     339    3949.060       -2.047909    
   3145000     104       1       4     339    4148.507       -2.046748    
   3146000     115       1       4     339    4587.292       -2.131117    
   3147000     120       1       4     339    4786.739       -2.098001    
   3148000      99       1       4     339    3949.060       -2.210217    
   3149000     129       1       4     340    5145.744       -2.566299    
   3150000     113       1       4     340    4507.513       -2.066672    
   3151000     117       1       4     340    4667.071       -2.296367    
   3152000     132       1       4     340    5265.413       -2.531100    
   3153000     107       1       4     340    4268.176       -1.889924    
   3154000     130       1       4     340    5185.634       -1.995848    
   3155000     115       1       4     340    4587.292       -2.161013    
   3156000     140       1       4     340    5584.529       -2.515302    
   3157000     100       1       4     340    3988.949       -2.005505    
   3158000     106       1       4     341    4228.286       -2.394411    
   3159000     125       1       4     341    4986.186       -1.916377    
   3160000     108       1       4     341    4308.065       -2.235007    
   3161000     134       1       4     341    5345.192       -2.242789    
   3162000     102       1       4     341    4068.728       -1.711026    
   3163000     121       1       4     341    4826.629       -2.261276    
   3164000     137       1       4     341    5464.860       -2.382729    
   3165000     130       1       4     341    5185.634       -2.236438    
   3166000     104       1       4     342    4148.507       -1.887913    
   3167000     113       1       4     342    4507.513       -2.284156    
   3168000     116       1       4     342    4627.181       -2.357457    
   3169000     110       1       4     342    4387.844       -2.101817    
   3170000     123       1       4     342    4906.408       -2.226392    
   3171000     113       1       4     342    4507.513       -2.389166    
   3172000     140       1       4     342    5584.529       -2.056521    
   3173000     112       1       4     342    4467.623       -1.929049    
   3174000     129       1       4     342    5145.744       -2.221444    
   3175000     118       1       4     343    4706.960       -2.092583    
   3176000     104       1       4     343    4148.507       -2.106789    
   3177000     117       1       4     343    4667.071       -2.375885    
   3178000     109       1       4     343    4347.955       -1.998101    
   3179000     136       1       4     343    5424.971       -1.945236    
   3180000     138       1       4     343    5504.750       -2.395960    
   3181000     132       1       4     343    5265.413       -2.238350    
   3182000     117       1       4     343    4667.071       -2.062421    
   3183000     136       1       4     344    5424.971       -2.262542    
   3184000     103       1       4     344    4108.618       -2.064466    
   3185000     104       1       4     344    4148.507       -2.139155    
   3186000     127       1       4     344    5065.965       -2.272855    
   3187000     115       1       4     344    4587.292       -2.120751    
   3188000     103       1       4     344    4108.618       -2.336419    
   3189000     146       1       4     344    5823.866       -2.201524    
   3190000     132       1       4     344    5265.413       -1.984668    
   3191000     118       1       4     345    4706.960       -2.357944    
   3192000     115       1       4     345    4587.292       -2.061076    
   3193000     115       1       4     345    4587.292       -2.130260    
   3194000     123       1       4     345    4906.408       -2.226554    
   3195000     143       1       4     345    5704.197       -2.419590    
   3196000     133       1       4     345    5305.302       -2.507339    
   3197000     112       1       4     345    4467.623       -2.150878    
   3198000     121       1       4     345    4826.629       -2.234329    
   3199000     137       1       4     346    5464.860       -2.117398    
   3200000     132       1       4     346    5265.413       -2.532172    
   3201000     117       1       4     346    4667.071       -1.992438    
   3202000     128       1       4     346    5105.855       -2.251248    
   3203000     109       1       4     346    4347.955       -1.724993    
   3204000     100       1       4     346    3988.949       -1.992958    
   3205000     119       1       4     346    4746.850       -2.128391    
   3206000     103       1       4     346    4108.618       -1.750492    
   3207000     145       1       4     346    5783.976       -2.339474    
   3208000     112       1       4     347    4467.623       -2.155289    
   3209000     101       1       4     347    4028.839       -2.351140    
   3210000     130       1       4     347    5185.634       -2.066383    
   3211000     140       1       4     347    5584.529       -2.416587    
   3212000     126       1       4     347    5026.076       -2.341569    
   3213000     143       1       4     347    5704.197       -2.517855    
   3214000     104       1       4     347    4148.507       -1.840229    
   3215000     116       1       4     347    4627.181       -1.734661    
   3216000     118       1       4     348    4706.960       -1.513047    
   3217000     145       1       4     348    5783.976       -2.595184    
   3218000     104       1       4     348    4148.507       -1.776782    
   3219000     128       1       4     348    5105.855       -2.054773    
   3220000     112       1       4     348    4467.623       -1.836865    
   3221000     125       1       4     348    4986.186       -2.162611    
   3222000     129       1       4     348    5145.744       -2.106025    
   3223000     142       1       4     348    5664.308       -2.254011    
   3224000     120       1       4     348    4786.739       -2.397718    
   3225000     135       1       4     349    5385.081       -2.314745    
   3226000     112       1       4     349    4467.623       -2.330302    
   3227000     117       1       4     349    4667.071       -1.785213    
   3228000     135       1       4     349    5385.081       -2.081700    
   3229000     134       1       4     349    5345.192       -2.416772    
   3230000     142       1       4     349    5664.308       -2.442338    
   3231000     142       1       4     349    5664.308       -2.558065    
   3232000     133       1       4     349    5305.302       -2.325392    
   3233000     125       1       4     350    4986.186       -1.972078    
   3234000     146       1       4     350    5823.866       -2.538625    
   3235000     143       1       4     350    5704.197       -2.324498    
   3236000     100       1       4     350    3988.949       -1.953556    
   3237000     120       1       4     350    4786.739       -1.953523    
   3238000     105       1       4     350    4188.397       -1.984851    
   3239000      99       1       4     350    3949.060       -1.538631    
   3240000      99       1       4     350    3949.060       -2.060302    
   3241000     107       1       4     351    4268.176       -2.239636    
   3242000     104       1       4     351    4148.507       -1.923032    
   3243000     130       1       4     351    5185.634       -2.187695    
   3244000     106       1       4     351    4228.286       -2.010996    
   3245000     116       1       4     351    4627.181       -2.107780    
   3246000     108       1       4     351    4308.065       -2.035777    
   3247000     138       1       4     351    5504.750       -2.343289    
   3248000     115       1       4     351    4587.292       -2.064372    
   3249000     106       1       4     351    4228.286       -1.755539    
   3250000     111       1       4     352    4427.734       -2.009199    
   3251000     123       1       4     352    4906.408       -2.106661    
   3252000     106       1       4     352    4228.286       -1.816819    
   3253000     113       1       4     352    4507.513       -1.789474    
   3254000     108       1       4     352    4308.065       -2.168930    
   3255000     106       1       4     352    4228.286       -1.859046    
   3256000     113       1       4     352    4507.513       -2.411556    
   3257000     144       1       4     352    5744.087       -2.160094    
   3258000     134       1       4     353    5345.192       -1.993932    
   3259000     114       1       4     353    4547.402       -2.301582    
   3260000     146       1       4     353    5823.866       -2.413422    
   3261000     135       1       4     353    5385.081       -2.416437    
   3262000     123       1       4     353    4906.408       -1.880875    
   3263000     109       1       4     353    4347.955       -2.133946    
   3264000     129       1       4     353    5145.744       -2.099721    
   3265000     142       1       4     353    5664.308       -2.253010    
   3266000     118       1       4     353    4706.960       -2.314271    
   3267000     112       1       4     354    4467.623       -2.078858    
   3268000     100       1       4     354    3988.949       -2.095316    
   3269000     123       1       4     354    4906.408       -2.281316    
   3270000     112       1       4     354    4467.623       -2.268714    
   3271000     113       1       4     354    4507.513       -1.856771    
   3272000     120       1       4     354    4786.739       -2.446830    
   3273000     137       1       4     354    5464.860       -2.365146    
