   2052000      31       1       0     287    1236.574       0.1047567    
   2053000      47       1       0     287    1874.806      -0.5004357    
   2054000       5       1       0     287    199.4475       0.4662795    
   2055000      21       1       0     288    837.6793       0.1029749    
   2056000       0       1       0     288    0.000000       0.2451529E-05
   2057000       3       1       0     288    119.6685        1.021830    
   2058000      12       1       0     288    478.6739       0.1106651E-01
   2059000      44       1       0     288    1755.138      -0.3186196    
   2060000      28       1       0     288    1116.906      -0.1294452    
   2061000       5       1       0     288    199.4475       0.1429269    
   2062000      39       1       0     288    1555.690       0.4759833E-01
   2063000       1       1       0     288    39.88949       0.2430764    
   2064000      17       1       0     288    678.1214       0.6585602    
   2065000      41       1       0     288    1635.469      -0.3968697    
   2066000      23       1       0     289    917.4583       0.3700447    
   2067000       4       1       0     289    159.5580       0.3991218    
   2068000      48       1       0     289    1914.696      -0.7990951    
   2069000       6       1       0     289    239.3370       0.2248024    
   2070000      12       1       0     289    478.6739       0.1448747    
   2071000      36       1       0     289    1436.022      -0.5410748    
   2072000      37       1       0     289    1475.911      -0.1664394    
   2073000      38       1       0     289    1515.801      -0.3738055    
   2074000      48       1       0     289    1914.696      -0.7650813    
   2075000      37       1       0     289    1475.911      -0.8577981    
   2076000      24       1       0     289    957.3478       0.3684090E-01
   2077000      16       1       0     290    638.2319       0.2942270    
   2078000      40       1       0     290    1595.580       0.2002029    
   2079000      16       1       0     290    638.2319      -0.1119170    
   2080000      47       1       0     290    1874.806       0.1637692    
   2081000      31       1       0     290    1236.574       0.2699966E-01
   2082000      30       1       0     290    1196.685      -0.9669377E-01
   2083000      17       1       0     290    678.1214       0.2742555    
   2084000      13       1       0     290    518.5634       0.3983615    
   2085000      43       1       0     290    1715.248      -0.4983320    
   2086000      11       1       0     290    438.7844      -0.9858640E-02
   2087000      27       1       0     290    1077.016      -0.1286794    
   2088000      27       1       0     291    1077.016      -0.1392646    
   2089000      23       1       0     291    917.4583       0.4324833E-02
   2090000       8       1       0     291    319.1159       0.9141153E-01
   2091000      31       1       0     291    1236.574      -0.3472304    
   2092000       9       1       0     291    359.0054       0.2258330    
   2093000      25       1       0     291    997.2373       0.3416229    
   2094000      20       1       0     291    797.7898       0.7584348E-01
   2095000      41       1       0     291    1635.469      -0.3265165    
   2096000      30       1       0     291    1196.685      -0.1813926    
   2097000      33       1       0     291    1316.353      -0.3360565    
   2098000      21       1       0     291    837.6793       0.3640957E-02
   2099000      25       1       0     292    997.2373       0.3624807    
   2100000      32       1       0     292    1276.464      -0.1351841    
   2101000      20       1       0     292    797.7898       0.2462287    
   2102000      19       1       0     292    757.9003       0.3014540    
   2103000       2       1       0     292    79.77898       0.2044207    
   2104000      30       1       0     292    1196.685       0.2807598    
   2105000      27       1       0     292    1077.016      -0.4624025    
   2106000      20       1       0     292    797.7898      -0.2011476E-01
   2107000      42       1       0     292    1675.359      -0.1937440E-01
   2108000      36       1       0     292    1436.022      -0.7188232    
   2109000      22       1       0     292    877.5688      -0.2267327    
   2110000      10       1       0     293    398.8949       0.1473871    
   2111000      30       1       0     293    1196.685       0.2066143    
   2112000      32       1       0     293    1276.464       0.1902911E-01
   2113000      37       1       0     293    1475.911      -0.2540139    
   2114000      36       1       0     293    1436.022      -0.2362347    
   2115000      34       1       0     293    1356.243      -0.2577928E-01
   2116000      19       1       0     293    757.9003       0.1821091E-01
   2117000      30       1       0     293    1196.685       0.1173702    
   2118000       4       1       0     293    159.5580       0.1144916    
   2119000      40       1       0     293    1595.580      -0.8314973    
   2120000      33       1       0     293    1316.353      -0.3052235    
   2121000       3       1       0     294    119.6685       0.1282561    
   2122000       4       1       0     294    159.5580       0.8306255E-01
   2123000      35       1       0     294    1396.132       0.2393680    
   2124000       2       1       0     294    79.77898        1.190364    
   2125000      18       1       0     294    718.0109       0.2988033    
   2126000      32       1       0     294    1276.464      -0.7755272E-03
   2127000      30       1       0     294    1196.685      -0.2417722    
   2128000      41       1       0     294    1635.469      -0.4097424    
   2129000      41       1       0     294    1635.469      -0.2857678    
   2130000      32       1       0     294    1276.464       0.1004648    
   2131000      44       1       0     294    1755.138      -0.2684211    
   2132000      33       1       0     295    1316.353      -0.4968901    
   2133000      31       1       0     295    1236.574      -0.5818958E-01
   2134000      29       1       0     295    1156.795      -0.2442337    
   2135000      28       1       0     295    1116.906      -0.1486416    
   2136000      18       1       0     295    718.0109      -0.8644016E-01
   2137000      10       1       0     295    398.8949       0.4897583E-01
   2138000      30       1       0     295    1196.685       0.4781686E-01
   2139000      43       1       0     295    1715.248      -0.3294875    
   2140000      42       1       0     295    1675.359      -0.1644177E-01
   2141000      41       1       0     295    1635.469      -0.3773135    
   2142000      32       1       0     295    1276.464      -0.6466630    
   2143000      25       1       0     296    997.2373       0.3842660E-01
   2144000       4       1       0     296    159.5580       0.1120465    
   2145000      43       1       0     296    1715.248      -0.9855893    
   2146000      22       1       0     296    877.5688       0.1870982    
   2147000      42       1       0     296    1675.359      -0.2482913    
   2148000      16       1       0     296    638.2319      -0.1755199E-01
   2149000      23       1       0     296    917.4583       0.3040797    
   2150000       0       1       0     296    0.000000       0.2520825E-05
   2151000      27       1       0     296    1077.016      -0.4791570E-01
   2152000      30       1       0     296    1196.685      -0.5320928    
   2153000      21       1       0     296    837.6793      -0.1222427    
   2154000      42       1       0     297    1675.359      -0.3368085    
   2155000      24       1       0     297    957.3478      -0.2824467    
   2156000      24       1       0     297    957.3478      -0.1090888    
   2157000      31       1       0     297    1236.574       0.2026523E-01
   2158000      46       1       0     297    1834.917      -0.2460702    
   2159000      17       1       0     297    678.1214       0.7014877E-01
   2160000      43       1       0     297    1715.248       0.7981134E-01
   2161000      29       1       0     297    1156.795       0.1033874    
   2162000      43       1       0     297    1715.248      -0.4881070    
   2163000      33       1       0     297    1316.353      -0.1399034    
   2164000      34       1       0     297    1356.243      -0.1350664    
   2165000      56       1       1     298    2233.812       -1.258273    
   2166000      60       1       1     298    2393.370       -1.008905    
   2167000      43       1       1     298    1715.248      -0.7347062    
   2168000      44       1       1     298    1755.138      -0.2997441    
   2169000      42       1       1     298    1675.359      -0.1764748    
   2170000      40       1       1     298    1595.580      -0.1575741    
   2171000      48       1       1     298    1914.696      -0.1444396    
   2172000      63       1       1     299    2513.038       -1.343399    
   2173000      30       1       1     299    1196.685      -0.2967147    
   2174000      45       1       1     299    1795.027      -0.4199867    
   2175000      47       1       1     299    1874.806      -0.9208404    
   2176000      58       1       1     299    2313.591      -0.5361842    
   2177000      35       1       1     299    1396.132      -0.1009771    
   2178000      51       1       1     299    2034.364      -0.9234273    
   2179000      51       1       1     299    2034.364      -0.9818507    
   2180000      37       1       1     300    1475.911      -0.5774859    
   2181000      32       1       1     300    1276.464      -0.3407279    
   2182000      49       1       1     300    1954.585      -0.9658134    
   2183000      41       1       1     300    1635.469       0.2089273E-01
   2184000      71       1       1     300    2832.154      -0.7266965    
   2185000      48       1       1     300    1914.696      -0.5312209    
   2186000      24       1       1     300    957.3478       0.8511363    
   2187000      40       1       1     301    1595.580      -0.2534685    
   2188000      26       1       1     301    1037.127      -0.1732116    
   2189000      31       1       1     301    1236.574      -0.2402801    
   2190000      45       1       1     301    1795.027      -0.5128357    
   2191000      53       1       1     301    2114.143      -0.4915733    
   2192000      50       1       1     301    1994.475       -1.136913    
   2193000      37       1       1     301    1475.911       0.9549454E-01
   2194000      66       1       1     302    2632.706       -1.379961    
   2195000      61       1       1     302    2433.259       -1.047390    
   2196000      62       1       1     302    2473.148      -0.7781246    
   2197000      65       1       1     302    2592.817       -1.390387    
   2198000      47       1       1     302    1874.806      -0.3703675    
   2199000      65       1       1     302    2592.817      -0.9397971    
   2200000      36       1       1     302    1436.022       0.2657208    
   2201000      55       1       1     302    2193.922      -0.3304751    
   2202000      36       1       1     303    1436.022       0.1148762E-01
   2203000      35       1       1     303    1396.132      -0.1684090    
   2204000      60       1       1     303    2393.370       -1.016589    
   2205000      54       1       1     303    2154.033      -0.7720031    
   2206000      27       1       1     303    1077.016      -0.6042810    
   2207000      50       1       1     303    1994.475       -1.065322    
   2208000      49       1       1     303    1954.585      -0.5240174    
   2209000      70       1       1     304    2792.264       -1.021036    
   2210000      47       1       1     304    1874.806      -0.6952282    
   2211000      57       1       1     304    2273.701      -0.5849587    
   2212000      63       1       1     304    2513.038      -0.9949891    
   2213000      41       1       1     304    1635.469      -0.3671062    
   2214000      66       1       1     304    2632.706       -1.045769    
   2215000      53       1       1     304    2114.143      -0.3123652    
   2216000      67       1       1     305    2672.596       -1.193816    
   2217000      26       1       1     305    1037.127       0.2142949E-01
   2218000      69       1       1     305    2752.375       -1.314246    
   2219000      64       1       1     305    2552.927      -0.9593653    
   2220000      50       1       1     305    1994.475      -0.2739765    
   2221000      43       1       1     305    1715.248      -0.7136066E-01
   2222000      68       1       1     305    2712.485      -0.3119289    
   2223000      67       1       1     306    2672.596       -1.431971    
   2224000      67       1       1     306    2672.596      -0.6707161    
   2225000      53       1       1     306    2114.143      -0.8219631    
   2226000      42       1       1     306    1675.359      -0.4328849    
   2227000      42       1       1     306    1675.359      -0.1881209    
   2228000      24       1       1     306    957.3478      -0.4881556E-01
   2229000      62       1       1     306    2473.148       -1.595655    
   2230000      36       1       1     306    1436.022      -0.1824159E-01
   2231000      50       1       1     307    1994.475      -0.9572543    
   2232000      46       1       1     307    1834.917      -0.3230571    
   2233000      24       1       1     307    957.3478       0.1748314    
   2234000      51       1       1     307    2034.364      -0.9456109    
   2235000      29       1       1     307    1156.795      -0.2155979    
   2236000      70       1       1     307    2792.264       -1.334701    
   2237000      54       1       1     307    2154.033      -0.5727140    
   2238000      36       1       1     308    1436.022      -0.5173837    
   2239000      54       1       1     308    2154.033      -0.9714202    
   2240000      65       1       1     308    2592.817       -1.637613    
   2241000      35       1       1     308    1396.132      -0.2097717    
   2242000      42       1       1     308    1675.359      -0.1145100    
   2243000      71       1       1     308    2832.154       -1.043120    
   2244000      28       1       1     308    1116.906       0.3494036    
   2245000      35       1       1     309    1396.132      -0.3337820    
   2246000      64       1       1     309    2552.927      -0.9555816    
   2247000      52       1       1     309    2074.254      -0.7515778    
   2248000      55       1       1     309    2193.922      -0.3931029E-01
   2249000      62       1       1     309    2473.148      -0.7010364    
   2250000      53       1       1     309    2114.143      -0.8436705    
   2251000      70       1       1     309    2792.264       -1.494932    
   2252000      27       1       1     310    1077.016      -0.3291703    
   2253000      52       1       1     310    2074.254       -1.073403    
   2254000      35       1       1     310    1396.132      -0.2602038    
   2255000      68       1       1     310    2712.485      -0.8892695    
   2256000      41       1       1     310    1635.469       0.1659445E-01
   2257000      24       1       1     310    957.3478       0.3025900    
   2258000      47       1       1     310    1874.806      -0.2775255    
   2259000      63       1       1     311    2513.038       -1.055109    
   2260000      30       1       1     311    1196.685      -0.3613461    
   2261000      37       1       1     311    1475.911      -0.2676813    
   2262000      65       1       1     311    2592.817      -0.7195359    
   2263000      42       1       1     311    1675.359      -0.7256544    
   2264000      56       1       1     311    2233.812       -1.189283    
   2265000      53       1       1     311    2114.143      -0.5525010    
   2266000      59       1       1     311    2353.480      -0.6475154    
   2267000      46       1       1     312    1834.917       0.4839995    
   2268000      32       1       1     312    1276.464      -0.2740684    
   2269000      60       1       1     312    2393.370      -0.4307866    
   2270000      25       1       1     312    997.2373       0.5675574E-01
   2271000      72       1       1     312    2872.043       -1.838044    
   2272000      48       1       1     312    1914.696      -0.4880007    
   2273000      66       1       1     312    2632.706      -0.6902691    
   2274000      72       1       1     313    2872.043       -1.720862    
   2275000      42       1       1     313    1675.359      -0.1692185    
   2276000      32       1       1     313    1276.464       0.2484422    
   2277000      68       1       1     313    2712.485       -1.147249    
   2278000      64       1       1     313    2552.927      -0.9107051    
   2279000      28       1       1     313    1116.906       0.6912807E-01
   2280000      52       1       1     313    2074.254      -0.1785030    
   2281000      34       1       1     314    1356.243      -0.1028923    
   2282000      56       1       1     314    2233.812      -0.5774209    
   2283000      43       1       1     314    1715.248      -0.3809398    
   2284000      52       1       1     314    2074.254      -0.9229035    
   2285000      71       1       1     314    2832.154       -1.225308    
   2286000      63       1       1     314    2513.038      -0.9699381    
   2287000      66       1       1     314    2632.706       -1.299815    
   2288000      37       1       1     315    1475.911      -0.4251601    
   2289000      33       1       1     315    1316.353      -0.1046384    
   2290000      60       1       1     315    2393.370       -1.058681    
   2291000      68       1       1     315    2712.485       -1.235374    
   2292000      58       1       1     315    2313.591       -1.091521    
   2293000      68       1       1     315    2712.485       -1.319236    
   2294000      36       1       1     315    1436.022      -0.7582737    
   2295000      33       1       1     315    1316.353       0.5408133E-01
   2296000      58       1       1     316    2313.591       -1.130838    
   2297000      62       1       1     316    2473.148      -0.7875059    
   2298000      50       1       1     316    1994.475      -0.7896420    
   2299000      50       1       1     316    1994.475      -0.4387560    
   2300000      67       1       1     316    2672.596      -0.7149759    
   2301000      40       1       1     316    1595.580      -0.1332052    
   2302000      43       1       1     316    1715.248       0.1509131    
   2303000      57       1       1     317    2273.701      -0.1349340    
   2304000      63       1       1     317    2513.038       -1.227071    
   2305000      30       1       1     317    1196.685      -0.9553840E-02
   2306000      68       1       1     317    2712.485      -0.9529351    
   2307000      49       1       1     317    1954.585      -0.3362371    
   2308000      45       1       1     317    1795.027       0.1405748    
   2309000      67       1       1     317    2672.596      -0.7121231    
   2310000      49       1       1     318    1954.585      -0.8296912    
   2311000      55       1       1     318    2193.922      -0.6222804    
   2312000      28       1       1     318    1116.906       0.1987037E-01
   2313000      54       1       1     318    2154.033       -1.012157    
   2314000      38       1       1     318    1515.801      -0.6304842    
   2315000      30       1       1     318    1196.685      -0.1234903    
   2316000      44       1       1     318    1755.138      -0.2358732    
   2317000      51       1       1     318    2034.364       -1.148338    
   2318000      52       1       1     319    2074.254      -0.6776252E-01
   2319000      55       1       1     319    2193.922       -1.293335    
   2320000      68       1       1     319    2712.485       -1.632089    
   2321000      47       1       1     319    1874.806      -0.7627653E-01
   2322000      47       1       1     319    1874.806      -0.2385236    
   2323000      35       1       1     319    1396.132      -0.7300992E-01
   2324000      49       1       1     319    1954.585      -0.6948274    
   2325000      39       1       1     320    1555.690      -0.2409242    
   2326000      63       1       1     320    2513.038      -0.5449473    
   2327000      48       1       1     320    1914.696      -0.5194064E-01
   2328000      38       1       1     320    1515.801      -0.5978458    
   2329000      45       1       1     320    1795.027      -0.2699965    
   2330000      56       1       1     320    2233.812      -0.7741065    
   2331000      45       1       1     320    1795.027      -0.3252377    
   2332000      26       1       1     321    1037.127      -0.1810073    
   2333000      31       1       1     321    1236.574       0.4273091    
   2334000      33       1       1     321    1316.353       0.1696788    
   2335000      54       1       1     321    2154.033      -0.8710418    
   2336000      66       1       1     321    2632.706       -1.189228    
   2337000      34       1       1     321    1356.243      -0.4973930    
   2338000      58       1       1     321    2313.591      -0.8417353    
   2339000      27       1       1     321    1077.016      -0.1092320    
   2340000      48       1       1     322    1914.696      -0.3205202    
   2341000      41       1       1     322    1635.469      -0.1479505    
   2342000      43       1       1     322    1715.248      -0.3890149    
   2343000      33       1       1     322    1316.353      -0.1891878    
   2344000      34       1       1     322    1356.243      -0.4409839    
   2345000      51       1       1     322    2034.364      -0.5251677    
   2346000      35       1       1     322    1396.132      -0.5690014    
   2347000      69       1       1     323    2752.375       -1.262766    
   2348000      54       1       1     323    2154.033      -0.5658026    
   2349000      66       1       1     323    2632.706       -1.559595    
   2350000      68       1       1     323    2712.485       -1.389293    
   2351000      47       1       1     323    1874.806       0.3807512E-01
   2352000      26       1       1     323    1037.127       0.5807605E-01
   2353000      61       1       1     323    2433.259       -1.304251    
   2354000      68       1       1     324    2712.485      -0.9271890    
   2355000      56       1       1     324    2233.812      -0.5190276    
   2356000      50       1       1     324    1994.475      -0.3792060    
   2357000      48       1       1     324    1914.696      -0.3924244    
   2358000      68       1       1     324    2712.485      -0.7206122    
   2359000      58       1       1     324    2313.591      -0.6810727E-01
   2360000      33       1       1     324    1316.353      -0.3279722    
   2361000      25       1       1     324    997.2373       0.8129101E-01
   2362000      36       1       1     325    1436.022      -0.2601458    
   2363000      60       1       1     325    2393.370       -1.185574    
   2364000      41       1       1     325    1635.469      -0.1889339    
   2365000      66       1       1     325    2632.706       -1.231904    
   2366000      26       1       1     325    1037.127      -0.2213432    
   2367000      47       1       1     325    1874.806      -0.4249476    
   2368000      69       1       1     325    2752.375       -1.262721    
   2369000       7       1       0     326    279.2264       0.2198635    
   2370000      28       1       0     326    1116.906       0.4272516    
   2371000      42       1       0     326    1675.359      -0.2996588    
   2372000      46       1       0     326    1834.917      -0.4951899    
   2373000      45       1       0     326    1795.027      -0.2495548    
   2374000      17       1       0     326    678.1214       0.1339540    
   2375000      40       1       0     326    1595.580      -0.7982639    
   2376000      16       1       0     326    638.2319       0.6746126E-01
   2377000       4       1       0     326    159.5580       0.7012485E-01
   2378000       8       1       0     326    319.1159      -0.2346232E-01
   2379000       0       1       0     326    0.000000       0.2874098E-05
   2380000       6       1       0     327    239.3370       0.5858758    
   2381000      12       1       0     327    478.6739       0.2504365    
   2382000       4       1       0     327    159.5580       0.4862118    
   2383000      12       1       0     327    478.6739       0.2168464    
   2384000      34       1       0     327    1356.243       0.9652065E-01
   2385000       9       1       0     327    359.0054       0.2025149    
   2386000      40       1       0     327    1595.580       0.5137269    
   2387000       7       1       0     327    279.2264      -0.8733751E-01
   2388000      14       1       0     327    558.4529       0.2040571E-01
   2389000      43       1       0     327    1715.248      -0.1128660    
   2390000      48       1       0     327    1914.696      -0.4868738    
   2391000       4       1       0     327    159.5580       0.3922059    
   2392000      10       1       0     328    398.8949       0.3881909    
   2393000      18       1       0     328    718.0109       0.2693030    
   2394000      48       1       0     328    1914.696      -0.3466081    
   2395000      26       1       0     328    1037.127       0.3932381    
   2396000      42       1       0     328    1675.359      -0.4230069    
   2397000      16       1       0     328    638.2319       0.3043819    
   2398000      22       1       0     328    877.5688      -0.3299418    
   2399000      31       1       0     328    1236.574       0.2404672    
   2400000       1       1       0     328    39.88949       0.3308325E-01
   2401000      16       1       0     328    638.2319      -0.1501022    
   2402000      32       1       0     328    1276.464      -0.4909258    
   2403000      16       1       0     329    638.2319      -0.1808036    
   2404000      48       1       0     329    1914.696      -0.4071000    
   2405000      19       1       0     329    757.9003      -0.1389838    
   2406000      39       1       0     329    1555.690      -0.4401871    
   2407000      38       1       0     329    1515.801      -0.2572183    
   2408000      45       1       0     329    1795.027      -0.2739857    
   2409000      31       1       0     329    1236.574      -0.1335059    
   2410000      19       1       0     329    757.9003       0.3876261    
   2411000      26       1       0     329    1037.127      -0.2142236    
   2412000      40       1       0     329    1595.580      -0.3078186    
   2413000      33       1       0     329    1316.353       0.3043520    
   2414000       6       1       0     330    239.3370       0.5347436    
   2415000      38       1       0     330    1515.801      -0.1717893E-01
   2416000      40       1       0     330    1595.580       0.1991406    
   2417000      35       1       0     330    1396.132      -0.3423092    
   2418000      47       1       0     330    1874.806      -0.4416244    
   2419000      33       1       0     330    1316.353      -0.1956040    
   2420000      17       1       0     330    678.1214       0.5124782E-01
   2421000       7       1       0     330    279.2264       0.1656799    
   2422000      16       1       0     330    638.2319      -0.1533213    
   2423000      12       1       0     330    478.6739      -0.2207303    
   2424000      27       1       0     330    1077.016      -0.3238768    
   2425000       2       1       0     331    79.77898       0.8783522E-01
   2426000      27       1       0     331    1077.016      -0.1436407E-01
   2427000      15       1       0     331    598.3424       0.1177333    
   2428000       2       1       0     331    79.77898        1.078250    
   2429000      14       1       0     331    558.4529       0.7984768E-01
   2430000       3       1       0     331    119.6685       0.1353993    
   2431000      41       1       0     331    1635.469      -0.7328290    
   2432000       2       1       0     331    79.77898       0.1373261    
   2433000      15       1       0     331    598.3424       0.3005314    
   2434000      18       1       0     331    718.0109       0.8116201E-01
   2435000      31       1       0     331    1236.574      -0.2746608    
   2436000      16       1       0     332    638.2319      -0.7932938E-01
   2437000       8       1       0     332    319.1159       0.5628077E-01
   2438000       9       1       0     332    359.0054      -0.1685078E-01
   2439000       1       1       0     332    39.88949       0.8260286E-03
   2440000      30       1       0     332    1196.685       0.5251777E-01
   2441000       6       1       0     332    239.3370       0.3724349    
   2442000      24       1       0     332    957.3478       0.1425203    
   2443000       7       1       0     332    279.2264        1.189008    
   2444000       7       1       0     332    279.2264      -0.1332023    
   2445000      16       1       0     332    638.2319       0.2386515    
   2446000      10       1       0     332    398.8949       0.3690888    
   2447000       0       1       0     333    0.000000       0.2799180E-05
   2448000      24       1       0     333    957.3478      -0.1542627    
   2449000      43       1       0     333    1715.248       0.1598721    
   2450000      18       1       0     333    718.0109       0.2391759    
   2451000      17       1       0     333    678.1214      -0.6728374E-02
   2452000      19       1       0     333    757.9003       0.1422883    
   2453000      25       1       0     333    997.2373      -0.5521400E-01
   2454000      38       1       0     333    1515.801      -0.3591246    
   2455000      22       1       0     333    877.5688       0.1890172    
   2456000      47       1       0     333    1874.806      -0.2253008    
   2457000      18       1       0     333    718.0109      -0.1511770    
   2458000       0       1       0     334    0.000000       0.2868190E-05
   2459000      35       1       0     334    1396.132       0.1773718    
   2460000      47       1       0     334    1874.806      -0.5076258    
   2461000      47       1       0     334    1874.806      -0.1467445    
   2462000       7       1       0     334    279.2264       0.8212080    
   2463000      19       1       0     334    757.9003       0.3712421    
   2464000      19       1       0     334    757.9003       0.5103554    
   2465000       8       1       0     334    319.1159       0.1086297    
   2466000      11       1       0     334    438.7844      -0.8391765E-01
   2467000      44       1       0     334    1755.138      -0.4302618    
   2468000      46       1       0     334    1834.917      -0.5379926    
   2469000       8       1       0     335    319.1159       0.1752523    
   2470000       1       1       0     335    39.88949       0.1426534    
   2471000      17       1       0     335    678.1214       0.3028270    
   2472000      12       1       0     335    478.6739       0.9898084E-01
   2473000      47       1       0     335    1874.806       0.1251385    
   2474000       8       1       0     335    319.1159       0.2782086    
   2475000      28       1       0     335    1116.906      -0.1187961    
   2476000       5       1       0     335    199.4475       0.6801259    
   2477000      24       1       0     335    957.3478       0.1601214    
   2478000      19       1       0     335    757.9003       0.3382942E-01
   2479000      45       1       0     335    1795.027       0.3896270    
   2480000      17       1       0     336    678.1214       0.1653722    
   2481000      42       1       0     336    1675.359       0.2942212E-01
   2482000      36       1       0     336    1436.022      -0.1993013    
   2483000      32       1       0     336    1276.464       0.1603023    
   2484000      10       1       0     336    398.8949       0.4877918E-01
   2485000      26       1       0     336    1037.127       0.6700781    
   2486000      35       1       0     336    1396.132      -0.7004135E-01
   2487000       9       1       0     336    359.0054       0.2979003    
   2488000      35       1       0     336    1396.132      -0.2700691    
   2489000      32       1       0     336    1276.464       0.2589559    
   2490000      20       1       0     336    797.7898      -0.5913293E-01
   2491000      42       1       0     337    1675.359      -0.1917111E-01
   2492000       5       1       0     337    199.4475       0.4806316    
   2493000       9       1       0     337    359.0054       0.5038215E-01
   2494000      14       1       0     337    558.4529      -0.5098005E-01
   2495000       4       1       0     337    159.5580       0.2975427    
   2496000      36       1       0     337    1436.022       0.2599884E-01
   2497000      42       1       0     337    1675.359      -0.3279996    
   2498000      20       1       0     337    797.7898       0.5901889    
   2499000      44       1       0     337    1755.138      -0.3965940    
   2500000      19       1       0     337    757.9003       0.1727425    
   2501000      26       1       0     337    1037.127      -0.1526175    
   2502000      37       1       0     338    1475.911      -0.2978306    
   2503000       2       1       0     338    79.77898       0.7310068E-01
   2504000      46       1       0     338    1834.917       -1.304722    
   2505000      26       1       0     338    1037.127       0.9660560E-01
   2506000      11       1       0     338    438.7844       0.2436163    
   2507000      34       1       0     338    1356.243      -0.5766534    
   2508000      11       1       0     338    438.7844       0.4434561E-01
   2509000      30       1       0     338    1196.685      -0.6229415E-01
   2510000      18       1       0     338    718.0109       0.2650023    
   2511000      14       1       0     338    558.4529       0.5830326    
   2512000       2       1       0     338    79.77898       0.4229560    
   2513000      15       1       0     339    598.3424       0.2513067    
   2514000      12       1       0     339    478.6739       0.5790672    
   2515000      25       1       0     339    997.2373      -0.2576560E-01
   2516000      41       1       0     339    1635.469       0.1008198    
   2517000      16       1       0     339    638.2319       0.1705541    
   2518000      20       1       0     339    797.7898       0.1593247    
   2519000      13       1       0     339    518.5634      -0.2373261E-01
   2520000      24       1       0     339    957.3478       0.2397051    
   2521000       7       1       0     339    279.2264       0.5898188    
   2522000       2       1       0     339    79.77898       0.5128132E-01
   2523000      12       1       0     339    478.6739       0.9279606    
   2524000      22       1       0     340    877.5688       0.5446956E-01
   2525000      45       1       0     340    1795.027      -0.4791021    
   2526000      21       1       0     340    837.6793       0.1234484    
   2527000       0       1       0     340    0.000000       0.3094873E-05
   2528000      29       1       0     340    1156.795      -0.2058753    
   2529000      14       1       0     340    558.4529      -0.3743195E-01
   2530000      29       1       0     340    1156.795      -0.1733186    
   2531000      17       1       0     340    678.1214      -0.1148659    
   2532000      14       1       0     340    558.4529      -0.3731967E-01
   2533000       6       1       0     340    239.3370       0.4431683    
   2534000      36       1       0     340    1436.022      -0.3801816    
   2535000      13       1       0     341    518.5634      -0.1655062E-01
   2536000      43       1       0     341    1715.248      -0.4465405    
   2537000      26       1       0     341    1037.127      -0.3143576    
   2538000      34       1       0     341    1356.243      -0.1189653    
   2539000      27       1       0     341    1077.016      -0.1048985E-01
   2540000      42       1       0     341    1675.359      -0.5346066    
   2541000      41       1       0     341    1635.469      -0.5382238    
   2542000      46       1       0     341    1834.917      -0.2948105    
   2543000      14       1       0     341    558.4529       0.6294228E-01
   2544000       0       1       0     341    0.000000       0.3055675E-05
   2545000      30       1       0     341    1196.685      -0.1621593    
   2546000      32       1       0     341    1276.464      -0.3386398    
   2547000      10       1       0     342    398.8949       0.2225842    
   2548000      25       1       0     342    997.2373       0.5728492E-01
   2549000      38       1       0     342    1515.801       0.1694196    
   2550000      37       1       0     342    1475.911      -0.1629390    
   2551000      17       1       0     342    678.1214       0.4414277    
   2552000       8       1       0     342    319.1159       0.1448520    
   2553000      13       1       0     342    518.5634       0.2614173    
   2554000      28       1       0     342    1116.906      -0.1088385    
   2555000      37       1       0     342    1475.911       0.1853254    
   2556000      10       1       0     342    398.8949      -0.2124502    
   2557000      44       1       0     342    1755.138      -0.1610920    
   2558000      15       1       0     343    598.3424       0.1038862    
   2559000      18       1       0     343    718.0109      -0.1014004    
   2560000      21       1       0     343    837.6793       0.3147521    
   2561000      31       1       0     343    1236.574      -0.3286513    
   2562000      14       1       0     343    558.4529       0.2272773    
   2563000      24       1       0     343    957.3478       0.2232271    
   2564000      11       1       0     343    438.7844       0.8232673    
   2565000      47       1       0     343    1874.806      -0.4965653    
   2566000      15       1       0     343    598.3424       0.1728930    
   2567000      46       1       0     343    1834.917      -0.5863623    
   2568000      43       1       0     343    1715.248      -0.9225276E-01
   2569000      13       1       0     344    518.5634       0.6613119E-01
   2570000      47       1       0     344    1874.806      -0.2595003    
   2571000       6       1       0     344    239.3370       0.2067252    
   2572000       0       1       0     344    0.000000       0.2885020E-05
   2573000      41       1       0     344    1635.469      -0.5099354    
   2574000      44       1       0     344    1755.138      -0.6615741    
   2575000      31       1       0     344    1236.574      -0.1074965    
   2576000      21       1       0     344    837.6793       0.3045264    
   2577000      12       1       0     344    478.6739       0.3360419    
   2578000      30       1       0     344    1196.685      -0.2453936    
   2579000      44       1       0     344    1755.138      -0.4509026    
   2580000      34       1       0     345    1356.243      -0.6655243    
   2581000      24       1       0     345    957.3478       0.1516148    
   2582000      36       1       0     345    1436.022      -0.2516131E-01
   2583000       1       1       0     345    39.88949        1.530957    
   2584000      46       1       0     345    1834.917      -0.5554742    
   2585000      32       1       0     345    1276.464      -0.2952025    
   2586000       1       1       0     345    39.88949       0.3915320    
   2587000      26       1       0     345    1037.127      -0.2292259    
   2588000       2       1       0     345    79.77898      -0.2373218    
   2589000      10       1       0     345    398.8949       0.3372649    
   2590000      14       1       0     345    558.4529       0.5978227    
   2591000       4       1       0     346    159.5580       0.4312975    
