     647       1       1    5.088332822164047        5.692685777974468        1.117757159610393    
     647       1       2    4.894523273134406        5.181903373357575        1.180514096733302    
     648       1       1    5.302766026176798        7.094619843615387       0.7612485665019894    
     648       1       2    4.983898528747799        7.482508508218001       0.9852301481829885    
     649       1       1    8.883156812069785        6.471925187137887        3.564854836954640    
     649       1       2    8.528443783814780        6.767373594994413        3.862832875987922    
     650       1       1    9.930303474512730        6.319434291214328        2.900017595511797    
     650       1       2    9.697752143921067        6.786940396255558        3.073164742233026    
     651       1       1    4.165862792003679        3.280742292359937        6.157756671820241    
     651       1       2    3.974182889441379        3.049489794311212        6.618115980875456    
     652       1       1   0.4546697581596154        1.955106894267349        7.549267737642396    
     652       1       2   0.3692407455258946        2.481875285199564        7.683032312506131    
     653       1       1    2.311090368253224        1.352962666253028       0.4275498662888865    
     653       1       2    2.433059912296488       0.8225667133290032       0.3464769546236060    
     654       1       1    7.863676326439630        9.906394601823351        2.369186924742857    
     654       1       2    7.624835231841065        9.851732972171867        2.861810859992700    
     655       1       1    3.041082834973384        4.314041237026230        2.194171740910905    
     655       1       2    2.932483979854871        3.776702672342052        2.157802575236316    
     656       1       1   0.1450930990778333        1.720990743715005        5.561116587588637    
     656       1       2   0.4547628078077681        1.267645042032455        5.520214302464324    
     657       1       1    6.216043256641861        8.530516188111937        2.207550585053694    
     657       1       2    5.847016235402837        8.472877010180021        1.804284107877180    
     658       1       1    2.372998992874699        1.572044311145278        1.767163683648866    
     658       1       2    2.625353251445316        2.001438441271354        2.001191360091728    
     659       1       1    1.964199206261946        4.401317511040141        3.562827920168703    
     659       1       2    2.068012612503606        4.179213320892092        4.055250150415088    
     660       1       1    3.830796507730220        1.630586001985598        8.228395112391249    
     660       1       2    3.677369108575824        1.170162187895671        7.968967033450700    
     661       1       1    2.740139423531993        7.778614585488088       0.6391715643541203E-01
     661       1       2    3.260431258505663        7.654204096971062        9.937727182334365    
     662       1       1    1.724832465781502        2.686318483491633        2.480047063350314    
     662       1       2    2.053576087994277        2.263263308089658        2.356209645612278    
     663       1       1    2.918007798660914        1.572357278231750        9.269539258985013    
     663       1       2    3.347441730777815        1.613123033073031        9.611376269567016    
     664       1       1    2.250469724026310        5.813434806212009        3.923712515094747    
     664       1       2    2.245217202619540        5.328140511817860        3.665195349829798    
     665       1       1    3.381432761806201        1.918104092198811        1.571551246158556    
     665       1       2    3.189093633534269        1.639271191121434        1.137923887844657    
     666       1       1    3.450948468617896        5.893577629255957        9.657454213178843    
     666       1       2    3.774075638149918        6.304440136332255        9.486756205290906    
     667       1       1    3.142739577875641        1.520973920597007        2.489851447510080    
     667       1       2    2.856901115295606        1.751245085393518        2.079916846824728    
     668       1       1    1.159727743225772        3.348167090413560        1.929767035192754    
     668       1       2    1.054204203067785        3.416457811461917        2.465089765683903    
     669       1       1    4.518710355198238        2.504324752252639        1.952926728587805    
     669       1       2    4.667685672766717        2.162192415678091        1.548322555028235    
     670       1       1    1.634642561487108       0.9267638643749950        1.982955859166087    
     670       1       2    1.846717554686655        1.422455782598417        1.874755207499069    
     671       1       1    9.331834728534531        9.383274445335761        4.591061244254682    
     671       1       2    9.271394242034148        8.872926306790308        4.787391973328915    
     672       1       1    3.971452464336219        1.061541446652181        3.226572448529585    
     672       1       2    3.791474727263124        1.248562186211964        2.740998880675958    
     673       1       1    7.336433879729240        5.401330105442458        5.639732823799124    
     673       1       2    7.171895123399930        5.912692006926250        5.757752628441279    
     674       1       1    4.105605134798863        7.854889161464853       0.1908114621370132    
     674       1       2    3.832014639910108        7.605407028928871       0.5975316180663065    
     675       1       1    3.876557111728145        3.904969881513312        2.787714158337374    
     675       1       2    3.373579674617643        4.073727812302038        2.933116318499780    
     676       1       1    8.131162246391780        9.343074371181892        4.662237585538554    
     676       1       2    8.080014235235977        9.364546665430735        5.209587464134103    
     677       1       1    3.816274993321828        9.042110099145200        7.466288686491169    
     677       1       2    3.863432770076090        8.502228550174198        7.372361491488796    
     678       1       1    2.871397565224891        7.970207917237795        6.294488061727892    
     678       1       2    2.805990124924373        8.516667637530020        6.281622026530040    
     679       1       1    1.008780368159778        4.921053763422373        3.777869371045745    
     679       1       2    1.098071033400384        5.334564169823484        4.129715533992451    
     680       1       1    9.588013973184506       0.4328732950467271       0.9388577236520634    
     680       1       2    9.443066722336020       0.4665713667605116        1.468137171826052    
     681       1       1    4.960310238897852        6.145002813827406        5.135856972217629    
     681       1       2    4.455154220723410        6.092689770471025        4.924061195152439    
     682       1       1    2.575718076900472        4.659202327509254        7.205179727478976    
     682       1       2    2.716538666713407        4.927096794539816        7.664353110113780    
     683       1       1    6.743287874893979        8.108311231091589        6.102747841086732    
     683       1       2    6.780195678939329        8.614059740522016        5.889326413161112    
     684       1       1    3.451305015577188        6.933892315235224       0.5579880312958618    
     684       1       2    3.794102968917302        6.518196021077337       0.4487626320501549    
     685       1       1    5.372675015592185        5.513729367157825        3.421606081959488    
     685       1       2    5.375522263755649        6.028983990296337        3.614428373091158    
     686       1       1    9.556203767248066        9.731554831445292        3.265628155196410    
     686       1       2    9.520803469836450        9.407956124763457        3.709304499070765    
     687       1       1    4.879795438031940        2.822207416302832        6.987457915227478    
     687       1       2    5.144103334396861        2.980442562955138        7.443324650398350    
     688       1       1    3.341087636936616        6.735971437678711        5.774861353807612    
     688       1       2    3.888746100012957        6.728450040994580        5.826432855040177    
     689       1       1   0.9477650328764633        2.116004914822452        9.213862332821076    
     689       1       2   0.5172364600494174        2.437790697909916        9.333847819310853    
     690       1       1    5.341851150860466        1.537486145077282        7.072754949893798    
     690       1       2    5.087517317885739        2.024087289255221        7.042297811850188    
     691       1       1    6.984795269219070        7.549421550736091        4.914206054361978    
     691       1       2    6.676845499156493        7.896857676339924        5.207846867254192    
     692       1       1    1.398953124388841        2.218298724770098        6.831750010310081    
     692       1       2    1.025293428210069        2.032779911842067        7.189557760369720    
     693       1       1    4.616524481309012        3.004170952911143        8.911583006247243    
     693       1       2    4.900288660707800        3.112154682766721        8.453074034082457    
     694       1       1    2.007140084183646        6.695788941687788        2.301000018833409    
     694       1       2    2.226708466848596        6.993479504747400        2.708431462387451    
     695       1       1    9.221834746511961        6.254658835798840        5.416483814887413    
     695       1       2    9.571276347859703        6.559188814611363        5.121291386771985    
     696       1       1    1.580764907189759       0.7060115728310420       0.9124641676301019    
     696       1       2    1.131420875889860       0.6329523902373949       0.6034607788284416    
     697       1       1    7.536654081270465        7.575756161663878        8.860415211482824    
     697       1       2    7.012499783321298        7.578715453888120        9.028247932669544    
     698       1       1   0.8239718527434566        9.060301900627213        6.205957534905764    
     698       1       2    1.272921945421820        8.745008828661863        6.168212025804629    
     699       1       1    6.844311032554145        3.350918181209540        3.589970201801778    
     699       1       2    6.553903407500484        3.804903549764372        3.479405514178522    
     700       1       1    3.250002387203002        7.652500805499046        8.584714177603274    
     700       1       2    3.001319218142236        7.300940662885418        8.242428421694672    
     701       1       1    9.468918850406324        8.670602958337957        8.708126128104732    
     701       1       2    9.194484267429134        8.282849419116760        8.430494192337981    
     702       1       1    3.684481283972258        8.251093923425936        4.558999671875890    
     702       1       2    4.041210615512395        7.853248038725040        4.690835220085747    
     703       1       1   0.6109023227411910E-02    1.096541326358033        6.424204129639530    
     703       1       2   0.8065248431104247E-01    1.130832117533479        5.879997645972063    
     704       1       1   0.7136297072928599       0.5267601953900861        4.724376183765296    
     704       1       2   0.7472053108532480       0.8868501593293741        4.310106433361607    
     705       1       1    5.039287706254779        4.589724265342614        3.018056128969495    
     705       1       2    4.652023064065178        4.210269288087938        3.109988422154133    
     706       1       1    9.306488637312984        2.414856484308667        7.193094306972489    
     706       1       2    9.833375826868917        2.550109695478986        7.273845471302066    
     707       1       1    1.600764059664884        1.160109907248120        9.705860167466474    
     707       1       2    1.531626379514476       0.6969648842814252        9.417644471165685    
     708       1       1    4.648064008212874        9.961525776973211        8.364702498966023    
     708       1       2    4.744565777914223        9.430823861469214        8.257535295740523    
     709       1       1    8.051414187292366        8.152541313456529        9.673358147543505    
     709       1       2    8.199877873396819        8.681368233297754        9.699540117589420    
     710       1       1    7.080391728343376        8.813546496830142        9.569663864910725    
     710       1       2    7.380218347549380        9.244409894264201        9.733719590640510    
     711       1       1    9.298730987287941        5.152763657126210        8.230766071935694    
     711       1       2    9.556302867963435        5.637991830347341        8.206237010313117    
     712       1       1    6.025435884630997        8.558486515247850       0.9152510059466651E-01
     712       1       2    5.542455098877141        8.320970507677632       0.2088027991134319    
     713       1       1    2.959073691886885        9.806638196492155        2.466718147606223    
     713       1       2    3.132194142719909        9.434289234287991        2.101203005063295    
     714       1       1    7.406915075535990        4.147756122275074        1.618960812487537    
     714       1       2    6.926335916358775        4.337925961017230        1.806583677128196    
     715       1       1    2.006650800280700        7.093589730946942       0.3053192945889704    
     715       1       2    1.567274210428481        6.813963277675037       0.1278768102612027    
     716       1       1    8.950210557793971        4.753358062674274        3.340874973385990    
     716       1       2    8.805605301773518        5.026891766788027        2.886658367804726    
     717       1       1    1.655884644752680        9.119188860937632       0.7914579670579732    
     717       1       2    1.950802357921225        8.659432069024064       0.7269982673652137    
     718       1       1    6.671952208385989        9.386009007805503       0.6645819002311496    
     718       1       2    6.715919894201296        8.893317628365383       0.9050817310972792    
     719       1       1    4.512502983279814        5.172524535453738        5.985866270410919    
     719       1       2    4.321126605908667        5.300844843621946        6.485349341176954    
     720       1       1    3.393676957703859        9.401402933362064        1.566559288821519    
     720       1       2    3.901845490913632        9.610836929157308        1.587699778487280    
     721       1       1    6.626526860538810        7.222421389224865        8.640708874695145    
     721       1       2    6.285175735019259        6.818658394855590        8.488372674281656    
     722       1       1    3.718909037925029        8.096432586262754        5.576153988480533    
     722       1       2    3.293657449712032        7.794565507833157        5.751321287732487    
     723       1       1    8.467528653516259        9.038958846209811        3.053148492669770    
     723       1       2    8.824117825748809        8.945761237509442        3.461136559545648    
     724       1       1    6.157324321200976        1.630101247657705        6.283654940246071    
     724       1       2    5.612631112342626        1.555873148650505        6.302011842042849    
     725       1       1    8.851380300374018        4.939697263428872       0.3227536454552393    
     725       1       2    8.339421797527915        5.063153320898418       0.4816375182471644    
     726       1       1    1.514800671000181        7.697526250949918        9.322123413588912    
     726       1       2    1.123252304055320        7.317344311094391        9.390382429134867    
     727       1       1    6.375296137432383       0.1304992824122317        3.876197003096372    
     727       1       2    5.928916393233352       0.3745651923994887        3.667207253144785    
     728       1       1    4.697271756148242        6.777775682137644        4.364491650715468    
     728       1       2    5.154709436741996        6.959419715079386        4.118934865188843    
     729       1       1    4.566706769508002        4.303603998012270        6.527158534734969    
     729       1       2    4.438784494383566        3.844071330832112        6.801282935112942    
     730       1       1    3.905926021053038       0.8095669365454136        9.866086159961259    
     730       1       2    3.534427786235252       0.5311034418213336       0.1610585954991815    
     731       1       1    7.971357786681001        5.413813234679741        8.667945125855351    
     731       1       2    7.531106222152113        5.275364174115444        8.967270738410784    
     732       1       1    3.456762110740784        1.319487853550464       0.7690050574588891    
     732       1       2    2.975969955142046        1.528370866657169       0.6018703877875153    
     733       1       1    7.803447756787727        3.185586288292118        2.522925096680439    
     733       1       2    7.637004057720637        3.185828021272394        3.047062866424745    
     734       1       1    9.182439450001247        4.539637085143059        6.160086568355022    
     734       1       2    8.650334105987293        4.580835032230230        6.027597720268854    
     735       1       1    1.818292105643195        8.162047284420154        6.783750890142029    
     735       1       2    2.209119725202161        7.969422737511864        6.448004694419897    
     736       1       1    5.532466683494064       0.4017235010632993        7.731924261675244    
     736       1       2    5.240390712614447       0.4441452848547168        8.195821011226506    
     737       1       1    7.622631306422271        3.802608519143617        9.447168449689226    
     737       1       2    7.828037870445903        4.310243394466376        9.501856351218953    
     738       1       1    8.327506520277087        2.325829427117851        6.367598235992359    
     738       1       2    8.488813717102467        1.800530770282609        6.394923314808661    
     739       1       1    3.764479298465063        2.882072686366826        2.516625739764945    
     739       1       2    4.057420170246901        3.224730701068586        2.832403359457405    
     740       1       1    6.190072815598181        4.796944180526184        2.661283153242654    
     740       1       2    6.108289865801752        4.597601521268541        3.167255414919924    
     741       1       1    6.279673293682579       0.3110694055689838        2.641756475029311    
     741       1       2    6.117152806807973        9.785559798804812        2.636794738289306    
     742       1       1    3.820067630419436        9.839766871482961        3.248863229170261    
     742       1       2    4.303427703176449        9.577957052930529        3.232257465928527    
     743       1       1    6.559886325408732        6.859474007239540        6.036124602886234    
     743       1       2    6.480145654112800        7.270969824191869        6.392062915740569    
     744       1       1    2.990651438243714        1.936773291564810        5.772410807120545    
     744       1       2    2.699633262768654        2.271346413638244        6.098504032359770    
     745       1       1    7.553804443224597        3.938148194770197        5.714738237854220    
     745       1       2    7.698136227963264        4.051718960459350        6.233327418992200    
     746       1       1    4.600415324560994        4.885687772903985        1.946192913995695    
     746       1       2    4.225704641570655        5.165396954161711        1.657002066539291    
     747       1       1    8.862406539576755       0.2739217994241419        2.664611380341590    
     747       1       2    9.076449174935409       0.7057837564482399        2.929642440412848    
     748       1       1    2.676940880351449        8.565088474406773        1.066224124419787    
     748       1       2    3.200179947860474        8.526205406400695        1.232215272240196    
     749       1       1    1.955310554636546       0.7931810062934644        4.673881850864580    
     749       1       2    1.679475948601439        1.204333760262495        4.914116650419422    
     750       1       1    3.898007409124370        4.925454467391793        7.999616388086203    
     750       1       2    4.277835254386633        4.814858643502617        7.618011186586326    
     751       1       1    5.258687217733266        5.656587738036023        2.319650980812818    
     751       1       2    5.436563316821724        5.820981141389845        2.813554361533043    
