     431       1       1    6.719048418998317        3.648239036088141        5.113505718448509    
     431       1       2    6.897503602377585        4.123390762992843        5.325047379678653    
     432       1       1    2.585010215412482        3.404525207873599        1.769251763667331    
     432       1       2    3.098041826337778        3.335463472040223        1.955653355407653    
     433       1       1    2.891122540640728        6.059619721828165        8.915558447564550    
     433       1       2    3.024495374203465        5.582911313260946        8.675254866179177    
     434       1       1    7.359165287860138        5.290577141889286        1.133159217615732    
     434       1       2    7.190713032896731        5.338911021734601       0.6116190135805190    
     435       1       1    4.752474743569633        8.376733424149920        5.749373745675293    
     435       1       2    4.385149277140661        8.009206442848964        5.930239525459071    
     436       1       1    4.065223719172655        7.745561031969470        2.824977640038530    
     436       1       2    4.359325273624735        7.364454652028998        2.557696173182401    
     437       1       1    4.031349900690990        4.000954254378917        6.099559998549873    
     437       1       2    4.321548428826675        3.778877160858654        6.510216776838598    
     438       1       1    6.077939564515106        6.969699012773897        8.808697212735105    
     438       1       2    6.141018725225343        7.512942473586681        8.864311864248116    
     439       1       1    3.881045412059737        1.119950696289759        3.372291027173157    
     439       1       2    4.300457181223304       0.9283066812623418        3.072738644637626    
     440       1       1   0.2918050592604925        2.154934725974830        1.484348688842097    
     440       1       2   0.2110206359726536        2.698996350511985        1.474859375825820    
     441       1       1    7.745550465755810        8.096716369633775       0.3066170447894102    
     441       1       2    7.325021768982515        7.751714624612957       0.2244669837777377    
     442       1       1    7.782200664698845        5.959490339978065        1.855122467465329    
     442       1       2    8.162665931790043        5.597969925760763        1.689791885299611    
     443       1       1    3.243643840669122        2.834187593908585        2.517380430276471    
     443       1       2    3.299708948451531        3.375450296219437        2.438166195227474    
     444       1       1    5.941240771396700        2.773666400701757        5.066858217368935    
     444       1       2    5.704623752294924        2.791362654205983        4.570538735510619    
     445       1       1    1.311510132641667        3.001198470438236        7.260376781511053    
     445       1       2   0.9716172662698536        2.875802198335822        7.674512087296377    
     446       1       1    6.721715298039302        6.805586540260742        3.327140754906404    
     446       1       2    6.971101087793485        7.186042123642371        3.017593159037915    
     447       1       1    7.987834753052669        7.125647367006422       0.3880157121620055    
     447       1       2    8.372192339685741        7.496677962177843       0.2562394616087453    
     448       1       1    4.708551046152269        1.572597580283155        4.252413683944645    
     448       1       2    4.231780613324048        1.307465836580486        4.322890472828965    
     449       1       1    8.994039623803685       0.4670720747115174        7.644128027762979    
     449       1       2    8.481440179192827       0.5179882948261354        7.450945683903416    
     450       1       1    9.570951226007862        3.614198838083425        7.056325453675628    
     450       1       2    9.168821681118056        3.973741889545398        6.948256708629390    
     451       1       1    2.036020827558676        5.570197055109358        7.055149201222750    
     451       1       2    2.416614160389365        5.629112711145572        7.448134057984666    
     452       1       1   0.2319969956631719        4.177792914384685       0.8209958395428482E-01
     452       1       2   0.6086898919958488        4.578696586906069       0.7856314504327674E-01
     453       1       1    8.811958881304038        7.816204589753236       0.8844833495812312    
     453       1       2    8.800228570508953        7.268612454781724       0.9360923014184102    
     454       1       1    7.191804718948365        9.098987673667827        6.988328132761704    
     454       1       2    6.865041002619711        8.754667978656700        6.710106449746084    
     455       1       1    8.746299985030790        3.015458710210701        6.303482317747688    
     455       1       2    8.549025989356132        2.566977740796811        6.552851404283855    
     456       1       1    1.084822459964011        6.605843527487283        3.829274839413000    
     456       1       2   0.6538130670308885        6.853412254152457        4.065094047379615    
     457       1       1    4.160631087265996        2.084580412982023        5.807636350187732    
     457       1       2    4.126142625310277        1.705459514766620        6.204256178627626    
     458       1       1    5.667650621439488        3.378386434295522        3.779982199942997    
     458       1       2    5.183694990218953        3.505603315121915        3.551375457639802    
     459       1       1    5.005208184659089        2.967075247242748        4.573825911116202    
     459       1       2    4.615719642970161        3.351280642049096        4.516952395122727    
     460       1       1   0.7388873285575154        8.639789093379756        6.979943466869023    
     460       1       2    1.000486346495923        8.182076279618357        6.826033987729722    
     461       1       1    3.953413800690980        3.859185628955509        4.340657911163850    
     461       1       2    4.478669652406751        3.733082282788949        4.445262499521388    
     462       1       1    1.949878928374396        6.467931487758053        3.007085131812134    
     462       1       2    2.107272540108310        5.953621526644268        2.891575797365670    
     463       1       1    8.708504699877818        5.827178814969618        7.458914700744775    
     463       1       2    8.269414157551754        5.909123180532276        7.138033537836933    
     464       1       1   0.1199833337200769        6.341180404409892        1.062433335821557    
     464       1       2    9.807640847814357        5.908603451559422       0.9283528311067734    
     465       1       1    7.653472528167868        6.482535916770930        2.965193194571600    
     465       1       2    7.369455421123346        6.866224421466741        2.691940343539668    
     466       1       1    1.569905711162104        4.548637896364164       0.6926352644964331    
     466       1       2    1.373335218359904        4.051546593512047       0.8231493459363174    
     467       1       1    1.309531574038619        1.733330761031898       0.8198877350375523    
     467       1       2    1.419616290919922        1.362396131095466       0.4293419553409377    
     468       1       1    4.031770371739432        2.797582622425313        4.026924537445456    
     468       1       2    3.515133609612990        2.785389202824156        4.214474336575415    
     469       1       1    2.339773497018050        2.188578494811702        7.435069101192993    
     469       1       2    2.440646066180161        2.608714506560750        7.094527346328806    
     470       1       1    6.747410940940003        5.559987505572182        2.720139469020978    
     470       1       2    7.080896214656407        5.833616634526714        2.380230855069337    
     471       1       1    7.393856681878337        7.922677517470323        5.925160135727682    
     471       1       2    7.350608089224046        8.468290984542561        5.970533008895269    
     472       1       1    7.162033763323337        4.136111953752271        9.534086820946106    
     472       1       2    7.417481151672572        3.648990461757208        9.548128452032755    
     473       1       1    7.010243744611174        7.580713670530156        9.602808800944274    
     473       1       2    6.822747864320092        8.022366660690436        9.334595398234793    
     474       1       1    8.595143820056800        4.064388076041731        9.031926427536334    
     474       1       2    9.076707720249384        4.282790974537314        9.184143481199342    
     475       1       1    9.278531918407515        2.904897653447037        9.663666082936199    
     475       1       2    8.853833233543915        2.813351516097463       0.9660131726339283E-03
     476       1       1   0.5745555340833493       0.1673498020110842E-01   0.9318774439733544    
     476       1       2   0.8657259958057443       0.4000887209552017E-01    1.398040483731151    
     477       1       1    5.958369090680721        1.317804031626327        3.646818012713605    
     477       1       2    6.248373511506535       0.8727163049422211        3.503764101470826    
     478       1       1    3.976571410635378        3.120149085121852        5.253025965922469    
     478       1       2    3.766398700161567        2.661886435732094        5.033088515102697    
     479       1       1    9.112604624753063        6.796951704212933        2.830634370722993    
     479       1       2    8.770072905503193        7.226736544240532        2.855438462601602    
     480       1       1    1.893332990196849        9.811262486672049        4.184261946654443    
     480       1       2    2.144129443922565        9.337259437477597        4.307112743225594    
     481       1       1    9.805292545836002        4.288076125778172        1.094867195948814    
     481       1       2    9.880684903559741        4.078862459737215        1.597795531318171    
     482       1       1   0.6305570352996209        5.423643128780590        1.030210932366695    
     482       1       2    1.047015011725469        5.754563044948163        1.170897273339963    
     483       1       1    9.181050222353619        1.835811671928818        1.782317409687779    
     483       1       2    9.717771418566855        1.905334273203646        1.875699202795751    
     484       1       1    9.049300733075951        2.628472756886241       0.9086081488718167    
     484       1       2    9.004462116027565        2.493083721881203       0.3771639325260147    
     485       1       1   0.7966518534750312        4.107574360251856        1.259511077095202    
     485       1       2    1.060526708508670        3.669737303929812        1.056024820621366    
     486       1       1    1.212805296264208        5.926697163693196        6.221571343839551    
     486       1       2   0.8594117007141299        6.300925862097103        6.416095109433673    
     487       1       1    1.348438601170186        9.329640408571535        1.242796096400211    
     487       1       2    1.063072344251793        9.541405309395037        1.663272516546483    
     488       1       1    8.827581019253923        3.962471673239160       0.3102557427515333    
     488       1       2    8.385839390411732        3.878874077627782       0.6274523047400854    
     489       1       1   0.3457244392902597        7.334199897722860        2.901579263985308    
     489       1       2    9.896416713558205        7.552682549738540        2.672433562133971    
     490       1       1    2.143854277300418        1.347575637396915        6.516157793648443    
     490       1       2    2.005761463343706       0.8521632305765641        6.323491980026438    
     491       1       1    8.581246907761818        5.038971492353533        1.157391311396301    
     491       1       2    8.285925682526349        5.146070270768012        1.608994142484993    
     492       1       1    1.755021086797936        2.468210839679520        6.533854598657872    
     492       1       2    2.006298550389098        2.231414206124089        6.962173476006519    
     493       1       1    9.553842015358047        5.418969333836809        1.902557826205535    
     493       1       2    9.886787965139787        5.326633439628409        2.330435507730820    
     494       1       1    6.487443936441109        4.210145811093130        4.061915980204023    
     494       1       2    5.939707459022912        4.195103315591079        4.012755986120217    
     495       1       1    9.762282143117211       0.3772999349146343       0.3212662318146178    
     495       1       2    9.526995598345913       0.8360209690447709       0.1306485280003358    
     496       1       1    1.039901814306772       0.9237117160515387       0.4081551837071703E-01
     496       1       2    1.086932596047204        1.471137158194135       0.6559790910791619E-01
     497       1       1    5.095923255460204        3.647851525495342        1.077949651291723    
     497       1       2    4.605116653847019        3.593937476663454       0.8364501492989939    
     498       1       1    9.785041216547040        6.350307761236221        2.214399049920623    
     498       1       2   0.2111915639629257        6.005225504971387        2.176128747529399    
     499       1       1    3.051788517910967        4.781452488857616        4.160126106871393    
     499       1       2    3.328589257003489        4.786100816339803        3.684628864533475    
     500       1       1   0.1626632219649477        4.548166017269223        2.276078511422362    
     500       1       2    9.770340529311181        4.885549271085964        2.089013473388983    
     501       1       1    3.004587526140726        4.100081512467253        8.208450387191538    
     501       1       2    2.488872607936239        3.999548845929461        8.045474322814240    
     502       1       1   0.4938956913280886        4.117021080179065        6.916369463523296    
     502       1       2   0.1796671375831778        3.922050078354078        6.508539329562876    
     503       1       1    3.025864000030283        3.666937684405394        3.250290021039782    
     503       1       2    3.411328750592961        3.888908619261128        2.926599240181420    
     504       1       1    8.689109084920215       0.5247703814974748        4.121190838395073    
     504       1       2    8.343816103600187       0.9735077549398449E-01    4.097878381687785    
     505       1       1    1.465300755932647        3.744651346434891        6.353797103232663    
     505       1       2    1.553019466977436        3.324447491544642        6.697663686842672    
     506       1       1    2.622389636115495        1.179436788427582        7.577697552829786    
     506       1       2    3.126602038067172       0.9609098505043633        7.610781156434195    
     507       1       1    7.051492396918475        2.276638656792233        4.762838086533680    
     507       1       2    7.476314563912681        2.603564304992870        4.885736337789426    
     508       1       1    7.713310615840596        4.383988506149771        5.186369089558315    
     508       1       2    7.813900242364316        3.848903692878434        5.267883894039638    
     509       1       1    6.386681362575827        2.579168065807976        4.051871140845900    
     509       1       2    5.890569296522148        2.659667908201102        4.274385067605329    
     510       1       1    7.417177377705356        1.136243151616416        2.035952695069310    
     510       1       2    7.949362966919520        1.014211206285169        1.972655323380499    
     511       1       1    4.010572436430473        6.729492967643708        1.948649647710098    
     511       1       2    4.345031859700747        6.765375246283121        2.383399102675878    
     512       1       1    1.363679925352469        5.067045412515907        1.761501077655386    
     512       1       2   0.9783554914765634        4.674585240733199        1.758311488637137    
     513       1       1   0.6525175914458795        9.116797949689753        9.967343827206829    
     513       1       2   0.1153497447811176        9.070973013571058       0.7514966187046072E-01
     514       1       1    5.895065097883598        2.463212621440826       0.7006662391303724    
     514       1       2    6.130170980862121        2.956089433771675       0.7674187824468084    
     515       1       1    8.877880615079608        1.970243642256165        9.507684195172880    
     515       1       2    8.426244071086865        1.691820532378200        9.654598107800668    
     516       1       1    8.127772220755448        1.238327837812011        9.460515473554857    
     516       1       2    7.947439271688896        1.754314506802901        9.523568375836673    
     517       1       1    2.201562585099523        7.253278121621647        8.891397541787500    
     517       1       2    2.673294536854965        7.327730373718636        9.163191726825996    
     518       1       1   0.3609483492984876       0.4430018386933368        5.590887216850770    
     518       1       2   0.8810772437064283       0.4009568927347943        5.417082053012291    
     519       1       1    1.582864417049299       0.2228384203120449        5.925325623293052    
     519       1       2    1.653431390051602        9.720786690214990        5.710749165275716    
     520       1       1    8.047325056228431        2.885776854040811        9.085016502433628    
     520       1       2    7.801831311782238        3.269307406102568        9.393179269712876    
     521       1       1    8.044531994479325        1.939150676196604        1.031658933170664    
     521       1       2    8.098630069253762        1.394151435340093       0.9810693588778318    
     522       1       1    5.131695186945500        8.195614273784456        2.055087643514729    
     522       1       2    5.101984610481212        7.786371970785223        2.420579463193497    
     523       1       1    5.047705862532641        7.011808039471253        1.987191509102744    
     523       1       2    4.904712487753528        6.494321420033283        2.104267316347428    
     524       1       1    7.386250924369348        3.877275226225265       0.8534819923676349    
     524       1       2    7.068544894243993        4.100645600921953       0.4638451982148840    
     525       1       1    6.513660236665228        5.567193456003634        3.878635742423189    
     525       1       2    6.242780432952473        6.023947418381478        3.735288788027494    
     526       1       1   0.3578911295390241        9.422851203534336        6.166087229741732    
     526       1       2   0.8674920740500454        9.234367888383291        6.250396608385839    
     527       1       1    6.094977367554551        8.698775518810725        2.348603700732377    
     527       1       2    5.921741456366136        8.343914052767136        2.731451892902222    
     528       1       1    2.828142118474249        4.692830257657242        2.808211614022438    
     528       1       2    2.370192487719240        4.393879362073354        2.867024004407333    
     529       1       1    8.135176126230101        8.867518577901357        2.622758731297907    
     529       1       2    8.607347859318420        9.001559036747386        2.871224598355144    
     530       1       1    1.830993716191810        5.312483661176455        2.762365297535893    
     530       1       2    1.542639381435995        5.105298588749243        3.183521501352518    
     531       1       1    1.242387622914025        5.511541152557824        3.876604965641405    
     531       1       2    1.667304438760174        5.682017906900975        4.181752623280988    
     532       1       1    2.605793874730166        6.072365321752875        3.661052073249455    
     532       1       2    2.343385463877891        6.367027612497042        4.043919254626558    
     533       1       1    5.906352788043121        8.299776491862664        1.196381945038299    
     533       1       2    5.445433708853096        8.196392195156765       0.9150696490370287    
     534       1       1    8.575581167731318        1.415804648167065        2.757146330394619    
     534       1       2    8.738276729293885        1.272922087469609        3.262839626804513    
     535       1       1    2.828257591648822        3.567551796909850        4.949335763127594    
     535       1       2    2.332662300527803        3.804370949712155        4.965091633612022    
     536       1       1    2.173363229339388        4.548162263528995        3.682103169897767    
     536       1       2    2.248107599818839        4.364376734516235        3.169125355891417    
     537       1       1    2.850430153419526        4.833432353453803        1.340607945326201    
     537       1       2    3.127343999557438        4.734449981726053       0.8758162810723542    
     538       1       1    9.751362907508151        3.071604399984133        1.577428037726429    
     538       1       2   0.1016465710415598        3.022142726311730        1.998620745926575    
     539       1       1    2.233561619959960        3.792933649305173       0.5865719910424102    
     539       1       2    1.912158335690845        4.000801374684753       0.1923167580059962    
     540       1       1    6.323225208229715        1.920869961278802        2.909620333605039    
     540       1       2    6.693557226015744        1.842678108730655        3.308609016337445    
     541       1       1    3.086505660128619        5.920722756973849        1.875862695244221    
     541       1       2    3.517249894236694        6.261829299355089        1.900678230357664    
     542       1       1    2.083575851321894        4.756080022711520        4.791173723831561    
     542       1       2    2.186754997105155        5.167072738328857        5.141009832252309    
     543       1       1   0.9282477416557798        1.564952573441623        6.045017341113423    
     543       1       2   0.4121296328647831        1.581601456783572        6.233739970148026    
     544       1       1    5.129772932596886        8.297574186318696        4.738366033505673    
     544       1       2    4.711747326944455        8.545912859082618        4.480850570374031    
     545       1       1    1.233131674061356        8.154473095104263        8.067805099177367    
     545       1       2    1.455097361868547        7.892825426124078        8.497925370586012    
     546       1       1   0.4872881095043016        2.891870812265484        6.317988950453159    
     546       1       2   0.2859722056332784        2.479860155525709        6.621041327420903    
     547       1       1    8.220988933568885       0.4324352330544481        6.849566813094312    
     547       1       2    8.437360343863999       0.3228888274079875E-01    6.540412498239786    
     548       1       1    6.414208711497116        7.499864903651764        2.299927035592377    
     548       1       2    6.956394628482924        7.406495504192736        2.292976942783737    
     549       1       1    2.626449377038234        2.043771780934831        2.085676464605919    
     549       1       2    2.130445750020829        1.981441423090605        2.313802700814383    
     550       1       1    1.797820510471600       0.2663684462750168E-01   0.1203050057674850    
     550       1       2    2.167530389864958        9.720458840127700       0.3884738919269238    
     551       1       1    6.091882799342087        8.834960635436182        3.852662519922881    
     551       1       2    5.864170368402578        9.313804884699099        3.999626544080518    
     552       1       1    7.443086326630413       0.6397587713113115        4.017635835517146    
     552       1       2    7.696354468241945       0.7512325039965327        3.542305492890601    
     553       1       1    8.992681139543830        5.791183045225063        2.686662450337653    
     553       1       2    8.716318179415289        5.606269746387642        3.124329222878591    
     554       1       1    8.580232837565955        5.360972562631713        5.294973346902987    
     554       1       2    8.747913571601156        5.441519304875383        4.777537060378856    
     555       1       1    8.244200841558072        5.543443188727717        3.466227117623358    
     555       1       2    8.311791461513186        5.776246032101970        3.959831742506796    
     556       1       1    2.197340727873769        4.441347709902669        5.978130141881908    
     556       1       2    2.081769442344437        3.965284888183547        6.227035181822796    
     557       1       1    3.392076188825050        6.754719951452896       0.6965153070309661    
     557       1       2    3.676837353201349        6.287057893412851       0.6501522840185008    
     558       1       1   0.4898171241694931        5.691058127059070        4.553616104540186    
     558       1       2   0.5246339969232664        6.239709872745508        4.559969495377561    
     559       1       1    9.632886602082259        1.564504982513168        5.993147210301070    
     559       1       2    9.732247593359334        1.806260728907558        5.508972920245434    
     560       1       1    9.355577493524834        3.096108978181591        2.536320875493953    
     560       1       2    9.245670454653316        2.958409894054367        3.057348210950186    
     561       1       1    8.937357114405929        4.226567694333113        4.840814684474493    
     561       1       2    8.536198105268669        3.998684244219858        4.541008458378965    
     562       1       1   0.7274081030204373        5.648911615031554        2.807092126562520    
     562       1       2   0.8244240432554598        5.616460087424103        2.267202270326724    
     563       1       1    7.480293749058457        1.792603720027309        3.197270870155843    
     563       1       2    7.619851986650181        2.213461302504497        3.522712835561892    
     564       1       1    8.456010723239681        2.503988081168910        3.632945238092778    
     564       1       2    8.935938665105903        2.771591222531685        3.666410160978102    
     565       1       1    6.288133867292257        4.466906671070263        2.781659196964356    
     565       1       2    6.514168750378599        4.179548295998568        2.370753520245352    
     566       1       1    8.013991146547545        2.907138019045030       0.3218481560850122    
     566       1       2    8.275417742399583        3.390950642972831       0.3314168114196550    
     567       1       1    6.902844037423597        3.805970129121719        2.173291031345582    
     567       1       2    6.364290561827368        3.836367219934871        2.278088082656052    
     568       1       1    3.323231658135155        1.553443597426284        5.198396239324523    
     568       1       2    3.522410028424130        2.063219298958501        5.147618995004737    
     569       1       1    1.216665324991556        3.986063127544654        2.195807053894351    
     569       1       2   0.8534058674462536        4.241576107708493        1.871360197341095    
     570       1       1    9.426035361571572        5.772521521647983        4.274409453338197    
     570       1       2    8.988252785642302        5.853783348764097        3.951680289546237    
     571       1       1    1.102565477196774        4.804996825235703        5.594951204672934    
     571       1       2    1.626338818495853        4.913094842411685        5.721135818620398    
     572       1       1    8.388154490644625        1.842786218022310        4.939815923353764    
     572       1       2    8.716602143061934        2.019882760180253        5.344748950868757    
     573       1       1    7.659194133545259        5.190337875449793        4.414536185809310    
     573       1       2    7.546720902368824        5.141422116698763        3.878340866586561    
