     432       1       1    3.599970206144293        9.600783153732374       0.3027009622296363E-01
     432       1       2    3.898830778840127        9.435707458565403        9.599577699593247    
     433       1       1    4.742876565972872        7.055710345685590        2.276375880834466    
     433       1       2    4.897744466275898        7.500719972545628        2.560147410863351    
     434       1       1   0.5074861730035701E-01    1.420372386411254        1.639543251471444    
     434       1       2   0.8495316846307700E-01    1.108035534328783        2.091023809462631    
     435       1       1    3.784887304510498       0.5520506372018781        7.948755029278586    
     435       1       2    3.262927261947069       0.7250322893425303        7.962133287281371    
     436       1       1    5.080918813786011        1.394784605984390        4.778840596321252    
     436       1       2    5.254248457604855       0.8768777379066253        4.845583702604955    
     437       1       1    8.561219528143797        1.639481681214472        9.542024428169601    
     437       1       2    8.055846510169770        1.423573730394231        9.524159370487586    
     438       1       1    1.143996276417706       0.6010634927974740        1.027829814799654    
     438       1       2    1.687811436359808       0.5876446470327062        1.109248008054009    
     439       1       1    9.287336625460652       0.6967492572733152        9.700981057215428    
     439       1       2    9.036612805559958       0.4689719632754911        9.267304518358781    
     440       1       1    2.959970192015768       0.1397544601155608        7.009213087945767    
     440       1       2    3.363124889508832       0.7100226905290290E-01    6.642057816058032    
     441       1       1   0.7840834078674916        3.541572670530520        2.929629850194316    
     441       1       2    1.169379471505009        3.554761792979884        3.321942874793639    
     442       1       1    7.265727984094759        8.595460393019893        9.968288224465999    
     442       1       2    7.200030272799935        8.374948577729889        9.468409619273334    
     443       1       1    9.990286227247452       0.6862043646732053       0.5690893696115608    
     443       1       2    9.846062455861620        1.107726997688258       0.8919471394379537    
     444       1       1    3.131204659147398        1.448968097406407        8.038756315056160    
     444       1       2    3.090736393457684        1.971523259164374        8.206159284136927    
     445       1       1    4.433121914844953        1.345530621938609        7.568875168899639    
     445       1       2    4.506550319538738        1.785440997080860        7.891221878371860    
     446       1       1    5.638573140807647        2.493828894739186        5.195622148728996    
     446       1       2    5.660744757342512        3.027393385231670        5.325752135700476    
     447       1       1    7.093899802804273        7.836132001917441        8.271687186832068    
     447       1       2    7.247068222675179        7.812469203188429        7.743787815644573    
     448       1       1    7.106502764105649        6.527643766533507        5.627846041416325    
     448       1       2    6.657087929197187        6.810677156725525        5.767549551291766    
     449       1       1    5.902468672574730        8.732950214872366        1.837581663561651    
     449       1       2    5.622275561481373        9.193457877555879        1.942572984995842    
     450       1       1    5.322954593821892        5.989119602247984        8.636069770573926    
     450       1       2    5.825781760842803        5.805818536252122        8.508234003869061    
     451       1       1    7.526280659396117       0.5717184370160789        1.562321130280641    
     451       1       2    7.415828763936108        1.087521620304068        1.717048886077901    
     452       1       1    9.826278065605555        8.084393378808070        7.029180866590689    
     452       1       2    9.880971749982757        8.604369567306525        6.856977054254762    
     453       1       1    7.908319490993873        7.167842062170148        6.509470472307145    
     453       1       2    7.402150952860170        7.009315931325326        6.367127431332657    
     454       1       1    4.798779089681175        6.279550238290167       0.2275668104991398    
     454       1       2    4.789505623813059        6.584537850088890       0.6850321599231753    
     455       1       1   0.9445730298163436        4.608645427138612        2.629954692765848    
     455       1       2   0.9460467134735443        4.059156199679573        2.659173668024078    
     456       1       1    4.184268292186128        9.495650348617486        1.139118027887235    
     456       1       2    4.057359167852260        8.969257138079275        1.046416960609713    
     457       1       1    1.007073165165952        7.217564176834188        3.209700203976262    
     457       1       2    1.026846233204814        6.779343622379667        2.878015018584489    
     458       1       1    5.223764279746635        7.464549681273422        3.334067109603609    
     458       1       2    4.750759952501630        7.322195894387657        3.576330375857628    
     459       1       1    8.916747842477355        8.264852405428391        7.888193600332334    
     459       1       2    8.697616557178666        8.248588071711460        7.383690811769147    
     460       1       1    4.923731437672026        7.247943787348596        1.296031680852988    
     460       1       2    4.843993044705089        7.760587409321403        1.478498849806826    
     461       1       1    9.865118000238043        5.271745326684471        2.788967646894209    
     461       1       2    9.595540551575773        4.891753148920542        2.496153616446712    
     462       1       1   0.6496706525447963        1.710478362294328       0.5290740105711523    
     462       1       2   0.5586409861711508        1.169693481666471       0.4848643155540663    
     463       1       1    5.704358677011133        1.460137772947635        5.710360280504242    
     463       1       2    5.502091097753572        1.327487127835651        5.216491945073779    
     464       1       1    1.601994101482878        6.435152727937288        8.063767514597775    
     464       1       2    1.600672286588030        5.991525041418212        8.388803959888902    
     465       1       1   0.5856107200885352        6.407628601579239        2.447077959816713    
     465       1       2   0.7947604409814949        6.525573498302495        2.942459843465937    
     466       1       1    8.714381922527958        7.265542035640978        7.174649594011377    
     466       1       2    8.475596206016132        7.259544747843015        6.679329801825856    
     467       1       1    5.989562233347780        2.539518508084611        7.069441396690681    
     467       1       2    5.701237647769142        2.814502152356310        6.690180526884260    
     468       1       1    8.105666789363077        7.860447045593679       0.7041637759238230    
     468       1       2    8.180415575382659        7.932879604893027       0.1640507225617219    
     469       1       1    4.816106538159449       0.6799203406018820E-02    7.032081731732282    
     469       1       2    5.198525664236294        9.618266674464445        6.958563032711591    
     470       1       1    8.787906586162471        5.221391141657475        2.793715037371252    
     470       1       2    8.997612028534032        5.273033612172135        3.298987803518607    
     471       1       1    7.730268627788490        5.005870440266643        9.262159370790197    
     471       1       2    7.897034172105940        4.838735435349947        9.758689126070662    
     472       1       1    2.705924392114265        5.230102252460682        9.763201805539715    
     472       1       2    2.805169487768112        5.290000844252901        9.225347112574450    
     473       1       1    2.334890365263429        5.973617634202112        9.130899529814350    
     473       1       2    1.968960899370746        6.312941859768752        9.362223248886300    
     474       1       1    5.259748585524365        1.679940332428254        6.996457377038429    
     474       1       2    5.624366721955777        2.060597430454476        7.153739616758282    
     475       1       1    4.712949294206835        9.883477868024197        8.037925956908881    
     475       1       2    4.334228833199484        9.568898004695868        8.283864851083401    
     476       1       1    7.581244936557721        4.659948881978991        6.328995502126076    
     476       1       2    7.441702810024750        5.187685601249330        6.397196657343613    
     477       1       1    4.518083920227138        5.582966075523252        8.010613152702899    
     477       1       2    4.957338530904435        5.485808912077217        7.693669153784466    
     478       1       1    2.329926359559327        3.886259182589472        8.736906363560955    
     478       1       2    2.228341605785376        4.416002211270416        8.631397146894376    
     479       1       1   0.1642632208507247E-01    2.840445741516478        7.995030506008396    
     479       1       2   0.5448593856749493        2.688908677874487        7.972357372043400    
     480       1       1    1.062535855583438        3.135805880839268       0.9024664382862136    
     480       1       2    1.220665192343087        2.615996717893986       0.8174790341451038    
     481       1       1    4.931273064726322        8.481912906071177        1.180630326195694    
     481       1       2    5.301945279090527        8.563916760599632       0.7830463128228587    
     482       1       1    3.418669023438235        4.109156520936851        9.382564059444421    
     482       1       2    2.871106553074751        4.086814725680120        9.336678363168675    
     483       1       1    4.128302484273723       0.5056503498251781E-01    2.306013334267937    
     483       1       2    4.486957316467979        9.634252832095445        2.327926183456755    
     484       1       1    4.757657445285215        9.131948136181805        2.505308445728051    
     484       1       2    5.031694195253339        9.067256353240065        2.033203076252652    
     485       1       1    5.328090469277999        9.699620528502239        1.890231248864676    
     485       1       2    5.647974311612396        9.452440891891801        1.517354024028526    
     486       1       1    3.944548736805201        3.356482615197303        3.720158915339955    
     486       1       2    4.143732162730149        2.848012824967611        3.789562137350476    
     487       1       1    7.714409282434688        3.967455871766030        8.991550436395784    
     487       1       2    8.031403770079924        4.411133757079599        9.063141630192252    
     488       1       1    7.516932830271948        4.182048830908927        1.050707411846200    
     488       1       2    7.301778410599288        4.613868290205450       0.7852390160549457    
     489       1       1    9.025003986015061        8.404616931639410        9.036990240302059    
     489       1       2    9.426420598150372        8.034526180261954        8.965362884197871    
     490       1       1    3.869362197607088        7.524947888126290        1.315102194919193    
     490       1       2    3.344590931951458        7.686167777955624        1.347202654806397    
     491       1       1    8.086154730631920        7.196726006198039        8.397320121561799    
     491       1       2    8.201464500769157        7.702996537774215        8.216209714826467    
     492       1       1    1.452060840614910       0.2966469727474683        3.179226359897197    
     492       1       2    1.472056542369058       0.4052539101696697        2.640163107318050    
     493       1       1    6.943263976241542        7.228462618105782       0.3962369551511057    
     493       1       2    6.557748210507790        7.607160830719698       0.4991927652942076    
     494       1       1   0.8808889999638420        3.933252385077326        7.668263895067497    
     494       1       2   0.7443769877543170        4.029588241279574        8.191865118151490    
     495       1       1    9.138921755597892        7.389023734182349        9.148457251514181    
     495       1       2    9.582325997590358        7.108041130035749        9.313014823069510    
     496       1       1    6.114383206793477        8.851953503145717       0.8024158800194278    
     496       1       2    6.569737745425777        8.873060482681680        1.109785510300204    
     497       1       1   0.4061443155907232        1.618519105051284        9.551006637052907    
     497       1       2   0.6680563536027365        1.214350781568084        9.816839083400698    
     498       1       1   0.1080815522060952E-01    9.145475320636137        6.506489205387694    
     498       1       2   0.3762346432685478        9.100549843023137        6.914866098700922    
     499       1       1    9.723632728450557        7.585091015216974        8.333046412999691    
     499       1       2   0.2607730608299045        7.536451002883360        8.438823442710044    
     500       1       1    7.974734289940996        5.827995150201792        8.729475105029524    
     500       1       2    8.217345026514016        6.317575561695979        8.791817109976680    
     501       1       1    2.292028909917970        6.993312965206957        2.574997449318619    
     501       1       2    2.664206970527154        7.363705777131100        2.738703148845713    
     502       1       1    1.279968291323532        2.071527342861926        4.278030029916761    
     502       1       2    1.052597597286651        2.559576126793331        4.389193157189664    
     503       1       1    2.605369481211484        1.834010765320188        2.462068586330686    
     503       1       2    2.381434451298260        1.333658913973914        2.506879602985743    
     504       1       1    8.304868767868188        9.101594226711658       0.3027672122984885E-01
     504       1       2    8.617598013347701        9.385133284787887        9.676517915370763    
     505       1       1    1.555025933099838        5.853928325925259        1.562264318643023    
     505       1       2    1.819017033776739        5.477157976143480        1.864005794671797    
     506       1       1   0.5084251223223919        1.362671730648703        4.871093188557619    
     506       1       2   0.1855429883000206E-01    1.125114970477094        4.792855329391833    
     507       1       1   0.6878023985939602       0.4691696707392596        5.636912788752522    
     507       1       2   0.5656112896186029       0.5366139458381403E-01    5.297693197594149    
     508       1       1   0.6211049554401881        3.876152991057520        1.668713828953497    
     508       1       2   0.2239533083921179        4.251164580022609        1.735806766203110    
     509       1       1    4.831359259703586        4.410896561220500        5.308051154690343    
     509       1       2    4.722591952383112        3.982527128201364        5.635733621682030    
     510       1       1    3.768308711651993        1.885373608482388        9.538355824958694    
     510       1       2    4.249105147582275        1.749259066333343        9.768579052891068    
     511       1       1    1.535276065750965        6.673293265577658        4.412485127930720    
     511       1       2    1.278764209470887        6.299542786330210        4.724903516802512    
     512       1       1    2.759290653403243        8.026922675976929        7.290976949905281    
     512       1       2    2.883072883816302        7.603086680146147        6.963004911796588    
     513       1       1    6.990066786367982        7.437975270675916        9.297450396372415    
     513       1       2    7.446007087460337        7.414623082168759        8.989771797852898    
     514       1       1    4.525632864805874        5.758289721391667        5.491414263615487    
     514       1       2    4.875903657306486        5.467136050692965        5.183553205454461    
     515       1       1    7.405457475839778        2.668427063852145        3.376677522834635    
     515       1       2    7.801831151094579        2.950700226010912        3.119347457607317    
     516       1       1    1.297339155414549        1.065052260466868        8.970478350949584    
     516       1       2    1.576848412035011        1.238991380590526        8.529911540242317    
     517       1       1    1.426338814033302        7.251655339936940        7.278924962909769    
     517       1       2    1.795018092848854        6.892887339583063        7.473676587235269    
     518       1       1    8.496197231948457        2.613047309053918        3.143167002213420    
     518       1       2    8.645921805099185        2.914445714508767        3.578770657345133    
     519       1       1    1.495771147845545       0.1442374778244157        1.894902002266625    
     519       1       2    1.151351228080102        9.824423324067249        2.180665733010475    
     520       1       1    9.282043057286058       0.7412181362542134        1.361185437289059    
     520       1       2    9.317775749609819       0.2491852028775350        1.604628639611467    
     521       1       1    4.753958768205655        3.297396345702600       0.3378154033857824    
     521       1       2    4.550088053376783        2.964105770800691        9.951171646299921    
     522       1       1    4.067964697917547       0.4911857084011917        5.631203085066147    
     522       1       2    4.185849415319792        9.954157448864525        5.641355669533985    
     523       1       1    7.365780752967940        9.910294226928407        9.772670187542623    
     523       1       2    7.656413307750967        9.811008741103677        9.316518520315361    
     524       1       1    9.320886719351837        1.733775365787719        3.544701004232919    
     524       1       2    9.377753272170471        2.134464242501447        3.171620694435112    
     525       1       1    4.122553322880979        2.928241823797929        9.575549822393450    
     525       1       2    4.574781600587557        3.241060642964367        9.569787502787838    
     526       1       1    7.745496514629523        5.324148589852126        1.768825402395064    
     526       1       2    7.364782108059369        5.666682363680509        1.568509682776758    
     527       1       1    8.361674633670253       0.4045427770598707        9.407861531076774    
     527       1       2    8.794483438649335       0.1091815992995668        9.240901306173985    
     528       1       1    7.010976731984253        4.510602041523097        5.370711961285196    
     528       1       2    6.816600726089740        4.984423008673327        5.170339650033655    
     529       1       1    7.895127045380958        1.969037321423411        1.338841752478033    
     529       1       2    7.620198456599153        1.914315524700462        1.812405579325501    
     530       1       1    4.328236458156312        5.255989866744303        9.338966763396220    
     530       1       2    4.142184830616155        5.080227243254238        9.825848009421591    
     531       1       1    6.152256579398667        6.844196214956719        1.609905908869905    
     531       1       2    5.899535904534335        6.804964510483143        2.096826338820964    
     532       1       1    2.571246324573294        6.385429313202992        7.104261863497288    
     532       1       2    2.050712712267169        6.391809339357573        7.281613395407931    
     533       1       1    6.360557335515991        1.158756825594597        8.609960732420831    
     533       1       2    5.874512915765830        1.287317092951573        8.832966227712634    
     534       1       1   0.3104580573241147        6.470223351992577        6.296164144159178    
     534       1       2    9.812487519942612        6.497683891746280        6.527305836072228    
     535       1       1    4.930823106932509        4.077973958961986        1.702979696521078    
     535       1       2    5.318868884467198        3.861723989594521        2.027332977939280    
     536       1       1   0.8009555406366889        6.595167766090166        5.249052913010290    
     536       1       2   0.8988555159891169        6.508155655647797        4.715237626081515    
     537       1       1    2.243775590178829        7.494929663791076        6.457978538819894    
     537       1       2    2.539311493613326        7.661445948485530        6.025060251769508    
     538       1       1    8.007640438017845        9.798870428859489        8.577081193215600    
     538       1       2    7.919831187729742        9.302017942630012        8.795394237633950    
     539       1       1    6.753473099492573       0.7279066593718866       0.7524226244451599    
     539       1       2    6.349159247249198       0.4837846765239726       0.4703202138436323    
     540       1       1   0.8134297766621377        3.258117132643913        8.609518600505224    
     540       1       2   0.8366068615647217        3.385681467466298        9.143306175351507    
     541       1       1   0.9886855634435777        2.167234806316317        8.851982819401499    
     541       1       2    1.453316181493451        2.141425595480085        9.145409602601793    
     542       1       1    4.141801400354399        7.121344133767419        3.104903452974925    
     542       1       2    4.536942088891012        6.881194432824491        3.403320556873388    
     543       1       1    3.740092424783056        2.687822401875750        1.176748497159617    
     543       1       2    3.274792091887848        2.396478225296691        1.215153984793446    
     544       1       1    7.571627795463658        1.021855713859699        4.500055822149874    
     544       1       2    8.024085483266234       0.8297076232865597        4.253655452928053    
     545       1       1    3.593491279474786       0.5867542631372644        1.021994568279167    
     545       1       2    3.372510629124200       0.1191535238698301       0.8351915939153677    
     546       1       1    3.889562351286834        1.492919700806298       0.6934776680038431    
     546       1       2    3.647755816583096        1.278395013545880       0.2480906802845059    
     547       1       1    2.822933562149745        2.988912080821762        9.721157457422157    
     547       1       2    2.345939521435225        3.221050170318663        9.575722239779507    
     548       1       1    8.082497950460359       0.9738362010998061        2.461501868740879    
     548       1       2    8.245889013330910       0.4628225436144009        2.583220421682026    
     549       1       1    3.346162098821926        3.536127165838165       0.4151876322945328    
     549       1       2    3.551028193790828        3.851454300079033       0.1430998048811188E-01
     550       1       1    9.073592427586245        6.580450188928222        8.119625101020649    
     550       1       2    8.869788816353278        6.221681057393949        8.483285893858060    
     551       1       1    1.718799265258048        3.862746949868322       0.6760994886581342    
     551       1       2    1.560683889127647        3.844968562349275       0.1497114718598145    
     552       1       1    6.045524447823284        3.176549974811382        3.633392092717309    
     552       1       2    6.242032033828722        2.958772274278137        4.098535650399526    
     553       1       1    3.686851533138027       0.4737362957145663        3.587322268503171    
     553       1       2    3.319459248930856       0.1436454136188160        3.346157050674964    
     554       1       1    5.794431881787230        9.574232957385448        7.751513552886581    
     554       1       2    6.204375620191231        9.267929261833508        7.549963190252098    
     555       1       1    5.052886223623046        6.610473672451295        4.578766954241830    
     555       1       2    5.199198793381888        6.449541871958358        4.073725870812995    
     556       1       1    9.513430342001849        9.608484250939032        9.679860102467249    
     556       1       2    9.013879841897641        9.388803145568199        9.612314427409638    
     557       1       1    7.521954795174646        1.408015219312270        3.386798660966418    
     557       1       2    7.740220467577918        1.130755605514532        2.964697247212759    
     558       1       1    2.115835245050479        5.131165290373555       0.7321292951521888    
     558       1       2    2.163579335488416        4.692201448820790        1.059072686521209    
     559       1       1    5.403581452465601        5.189964654259771        5.584950253971325    
     559       1       2    5.272028838944794        5.499243099672146        6.020368878928775    
     560       1       1    5.327056336063435        2.046258243442352        7.925580426619566    
     560       1       2    5.012645524438233        2.493886223426408        7.868451857391285    
     561       1       1   0.8628475454331820        4.396141743094176       0.7047343560916254    
     561       1       2   0.7937945106824423        3.936951701422311       0.4101301031979694    
     562       1       1   0.1369923825070977        6.101044008847325        1.072269585098333    
     562       1       2   0.3873939577938413        5.910728738642977       0.6205506160139893    
     563       1       1    7.417301782438141       0.7268020180645964        6.132637023909315    
     563       1       2    7.966556255475156       0.7544638180059856        6.132041983361613    
     564       1       1    4.346945010949935        6.429131941287264        8.842662264063787    
     564       1       2    3.807778333680826        6.323663020088344        8.836634469599149    
     565       1       1    3.625853888654739        7.066412706432282        6.310033483136531    
     565       1       2    3.236164820463504        7.418114849541102        6.474027501519307    
     566       1       1   0.9631592325281455        9.383614009870087        7.503013804844115    
     566       1       2    1.034122482457475        9.364144659013096        8.048500779524845    
     567       1       1    4.121470080058590        7.952234674604171        7.068517738361705    
     567       1       2    4.412684538748492        8.001500602343629        7.532487360614520    
     568       1       1   0.5857156986068383        5.406424162267368        1.757536973968702    
     568       1       2    1.125145436381834        5.465511858807791        1.665368214992534    
     569       1       1   0.9323853460575287        8.028156442470385        8.659085422220400    
     569       1       2    1.409647991130713        8.296438387034343        8.606580392762478    
     570       1       1    8.161738006703263        2.273476243986194       0.3008216875413903    
     570       1       2    8.078650416144784        1.793270480329751       0.4578300799357688E-01
     571       1       1   0.9210568325367415        7.682659850041578        6.244523997640484    
     571       1       2   0.4341720121398631        7.428491494206721        6.272218983270030    
     572       1       1   0.2596053812795430E-01    8.598976465879010        9.343554839789341    
     572       1       2   0.1889711905254023        8.086494167619042        9.231029629954566    
     573       1       1    2.126122827921055        6.137499181645115       0.5677488194050541    
     573       1       2    2.159364613989960        5.607133524319430       0.4268279423895224    
     574       1       1    1.379897731151148        9.437885187129025        6.273280840436965    
     574       1       2    1.449166287595397        9.983676154268210        6.272789779443372    
     575       1       1    2.562716304843377        1.043702856960964        5.294193252467138    
     575       1       2    2.360690509403922       0.5548749495428058        5.445583505686197    
     576       1       1    4.362982242961327        7.983225317678773        5.843586339994803    
     576       1       2    4.018679298211723        7.576797467169711        5.981274532774087    
     577       1       1    3.812478151248631        7.378989395584624        8.511881635313243    
     577       1       2    3.472260214964854        7.794886041190778        8.629368456732234    
     578       1       1    8.685318730106975       0.8616286528288831        3.467028784392226    
     578       1       2    9.038701715258330        1.072544563196995        3.102122821489610    
     579       1       1   0.3611174122923987        7.534861394816360        9.328391071615677    
     579       1       2   0.7844317698532133E-01    7.176115785720154        9.021661518896604    
     580       1       1    2.041504749782487       0.7849956525155363        4.055365353576287    
     580       1       2    2.442619364545265        1.026953968762484        4.344312194500490    
     581       1       1    5.743177874745760       0.6274140928073533        7.443159167591278    
     581       1       2    5.943082267882361       0.6451860457582277        6.931527723911469    
     582       1       1    6.831159615907637        1.961180863225618        5.152950329263715    
     582       1       2    7.157583837297242        1.538479643553605        5.284329125683633    
     583       1       1    8.996348060077747        8.082783100175371        6.458313494302818    
     583       1       2    8.819385260809623        7.588403475420870        6.620863179066610    
     584       1       1    6.709020143526343        1.969420825106637        4.090286541910482    
     584       1       2    7.146416504383135        2.029926312054438        4.419216899085423    
     585       1       1    5.225733430655388        3.595603404820735        7.407785993502785    
     585       1       2    4.820813666805688        3.283020572607693        7.204662888694387    
     586       1       1   0.2106847166067160E-01    5.739991735395105        9.915884210409656    
     586       1       2   0.4877923399035173        5.975433854386070        9.746236981471579    
     587       1       1    4.365393541435791        5.102184069278361        6.325402004927594    
     587       1       2    4.626424257724867        5.585424482483715        6.347563094989908    
     588       1       1    1.741013400202829        8.225168814253061        7.155043622507579    
     588       1       2    1.447292522581780        7.877001696957675        7.463968762859039    
     589       1       1    6.400022375560228        5.113031058172349       0.2605785128097706E-01
     589       1       2    6.449873715562172        5.636961879290801       0.1857476134854350    
     590       1       1    5.145877124063934        7.389035075748066        5.287583010792344    
     590       1       2    5.551654758765904        7.106764056062608        5.045967990916120    
     591       1       1    5.371475325813923        3.469447306267650        6.056779040754114    
     591       1       2    5.578555430454677        3.427301838660139        6.564282895130819    
     592       1       1   0.5509197458099544        2.668337942092788        5.054159372259276    
     592       1       2   0.1970493160735623E-02    2.642008421447692        5.075395095209584    
     593       1       1    1.361914411413129        1.249014568483546        6.691622471358161    
     593       1       2    1.199754935443582        1.185447143708821        7.213082960678131    
     594       1       1    1.101305203921913        7.573268049869926       0.3786811116218670    
     594       1       2   0.7317651803553028        7.832867182294067       0.6919288832014315    
     595       1       1    3.228638206796870        8.056967010261403        6.018456975402700    
     595       1       2    2.987320361830387        7.592896177398182        6.187638925301217    
     596       1       1    5.460627752720118        2.281509719802369        2.654711336617062    
     596       1       2    5.961742373787165        2.267972119227556        2.880568802268764    
     597       1       1    4.422767449140196        8.488370488170307        9.762262366615388    
     597       1       2    4.426289845451873        8.043121548906937       0.8405769971354064E-01
     598       1       1    4.516875732584571        2.321996543797271        4.442155343839163    
     598       1       2    4.982188087598366        2.193367076063554        4.705207481946974    
     599       1       1    2.023476657924079        8.293663918165940        5.854867247792028    
     599       1       2    1.926849103406683        8.081240104152563        5.357284049035766    
     600       1       1    1.842423416487694        7.422158206688064        8.221224285564379    
     600       1       2    1.635409373613605        6.965023499307547        8.445500460039645    
     601       1       1    5.658934694376644        3.322285246732144        2.591276303223317    
     601       1       2    6.169441020583883        3.139067492920405        2.495858110274499    
     602       1       1    3.328477971584550        5.802498089280608       0.5457126548913432    
     602       1       2    3.873942073702241        5.811985557297950       0.4704199779126979    
     603       1       1    1.388805927843641        7.718808176716146        4.923955535253191    
     603       1       2    1.182621736466710        7.730341604053724        5.433893012530156    
     604       1       1    3.943180880387159        9.273529916440213        6.437390407829237    
     604       1       2    3.831925101506846        9.444878109435539        6.948216327174053    
     605       1       1   0.5932415228386413        7.767221264336549        4.261460067825814    
     605       1       2   0.7850577912009451        7.271541843980085        4.119369945445175    
     606       1       1    1.368323824093749       0.1974195332533660        8.057847403700796    
     606       1       2    1.902392651764262       0.7497133181922287E-01    8.012742189620626    
     607       1       1    5.025098770475183        8.731141897174295        6.355773867621318    
     607       1       2    4.555633959454575        8.450074317264406        6.418174930849680    
     608       1       1    8.035083716573508        8.457041628043427        6.609983943731977    
     608       1       2    7.693976672332844        8.036451118344747        6.707846841046382    
     609       1       1    6.099134809151403        7.813995216978806        7.572921021508205    
     609       1       2    6.411986750382367        7.436479112372573        7.823710454272032    
     610       1       1    4.374961232896196        1.072747608026015        4.046731419087167    
     610       1       2    3.972024104460272        1.313968403150960        3.760628197695235    
     611       1       1   0.1720793914769556        1.241862712347569        6.599480947080329    
     611       1       2   0.1107286549074084       0.6947944065281293        6.583910402925754    
     612       1       1    7.290212248896832        7.983230219843789        5.443142774416215    
     612       1       2    7.373407747306929        8.273980920934914        5.902931798120462    
     613       1       1    4.452203296150318        8.192402822994152        8.443092709290744    
     613       1       2    4.412096739034276        8.678388458070357        8.698407292541336    
     614       1       1    7.380834854928670        7.314637978549489        7.409413184192215    
     614       1       2    7.609346811051800        6.833984121370437        7.268948721311987    
     615       1       1    8.608102156388043        8.443086244996943        4.276142312836129    
     615       1       2    8.902918748584955        8.225936454494439        3.865404845141446    
     616       1       1    6.005110277505202        8.083233233905183        9.851668803395578    
     616       1       2    5.885102539481510        7.640086334470933        9.548361879217497    
     617       1       1    5.910957970357539        8.623951962281419        8.135267672887940    
     617       1       2    6.223997327418668        8.216497071323511        8.329893793648910    
     618       1       1    6.304359746790822        3.160180968973456        7.809717638570395    
     618       1       2    6.368093584671812        3.579064751756145        8.160712952494411    
     619       1       1    5.259131695499760        9.284734536453662        8.795478348381879    
     619       1       2    5.106187866046787        9.077588734678832        9.281472711947714    
     620       1       1   0.9252777915275784        9.411507352719633        5.284634263496916    
     620       1       2    1.094502492342701        8.918345782717118        5.459695355933579    
     621       1       1    9.372786833932560        7.200610398566152        5.943553545785366    
     621       1       2    9.708863930357536        7.242847996619018        6.377265824537283    
     622       1       1    1.534408372286451        1.319436379897061        5.461409590575314    
     622       1       2    1.728572864776134        1.404830548064852        4.953516766382733    
     623       1       1    1.957550867703737       0.2621095120143095        6.898158100825779    
     623       1       2    1.879348393868419       0.9933257529544980E-01    6.378384915795441    
     624       1       1    8.069111135679959        3.360912364377600        7.758202387479229    
     624       1       2    7.724547100073439        2.973116348238648        7.574917664936242    
     625       1       1    6.733584808673847        1.209348091767066        7.342787970391939    
     625       1       2    6.510260353397939        1.573520547454131        6.996077681420115    
     626       1       1    9.484678032958119        7.020631246781612        1.339685443285020    
     626       1       2    9.623402200512126        6.541144325635600        1.571994245183371    
     627       1       1    5.144929424800165        1.427187300562854        8.759360911925214    
     627       1       2    4.850516550459810        1.067561665632843        8.464509089663595    
     628       1       1   0.6296782036514271        7.451599173318741        7.870025435001622    
     628       1       2    1.110959948685670        7.657233773002154        7.701231449526717    
     629       1       1    8.551537255449189        7.722232109814348        5.530025047449261    
     629       1       2    8.677978923730821        7.219722220654163        5.715153213152104    
     630       1       1    7.009375756711221        9.916185968474007        7.331779734548872    
     630       1       2    7.030456053870870        9.887005215859624        7.880598790037862    
     631       1       1   0.7756730534389862        8.622018955207228        3.140199035536165    
     631       1       2   0.8150817134321718        8.895953438149675        2.664785952322982    
     632       1       1    9.815480400589770        8.004071506610689        4.883871997278594    
     632       1       2    9.711120916051231        7.536541710852052        5.154929413764287    
     633       1       1    8.712627026932564        9.084013332719080        5.838484229892575    
     633       1       2    8.996948220070232        9.265309730222624        5.403562992374100    
     634       1       1   0.6923141849363339        8.888533841347950        4.403180347059484    
     634       1       2   0.8849919117142002        8.539275196481935        4.782150338918598    
     635       1       1    6.947599911077980       0.5002921223859825        2.611713812941756    
     635       1       2    6.816889621558926       0.5833379569501984        2.084088629843456    
     636       1       1    5.501140787810974        7.654127107497483        6.636621848336876    
     636       1       2    5.687364001419087        7.585077315751721        7.149727688405921    
     637       1       1    7.243165961933131        9.519429327662793        6.218694616585269    
     637       1       2    7.037287589631479        9.401522874834047        6.715342680275168    
     638       1       1    9.835829103019819        9.322599983577430        5.430784928627117    
     638       1       2    9.694027858085446        9.800935895280046        5.198332143146176    
     639       1       1    7.263902787850698       0.1164577536757015        4.887983513569131    
     639       1       2    6.845225061710339        9.764195073930065        4.947374891389183    
     640       1       1    6.888838119036173        6.025935962028798        7.528170408574118    
     640       1       2    7.069623732005293        5.880746675301637        7.029363143644581    
     641       1       1    5.574287364947222        6.527247896613504        7.290016517738056    
     641       1       2    6.079720047634484        6.311520352757242        7.309240314382804    
     642       1       1    4.701555800048545        2.954744574334761        1.503342811674188    
     642       1       2    4.362044953229749        2.952441981285663        1.070795464876440    
     643       1       1    3.460560617083180        2.675845888542325        5.152773884807372    
     643       1       2    3.750151292060099        2.377798751653985        5.512878410498471    
     644       1       1    6.979452310869389        8.849352756688548        8.340631758819946    
     644       1       2    7.476028482954987        9.035309394739546        8.194197551070351    
     645       1       1    6.462232268036159        6.860189542307885        6.703389242227118    
     645       1       2    6.314486375059610        6.609270850620450        6.236315269244690    
     646       1       1   0.9246330202092476        8.455410466034680        9.797011604184206    
     646       1       2    1.097834678650623        8.329605885683046       0.3042530405128806    
     647       1       1   0.4878564676775579       0.3156551368490012        6.954691534163935    
