   2062000      56       1       1     279    2233.812      -0.4037695    
   2063000      52       1       1     280    2074.254       -1.024948    
   2064000      40       1       1     280    1595.580      -0.1502071E-01
   2065000      59       1       1     280    2353.480      -0.7304716    
   2066000      39       1       1     280    1555.690      -0.5054144E-01
   2067000      68       1       1     280    2712.485       -1.060100    
   2068000      68       1       1     280    2712.485       -1.284178    
   2069000      53       1       1     280    2114.143      -0.3941044    
   2070000      24       1       1     281    957.3478       0.4096571    
   2071000      57       1       1     281    2273.701      -0.4023326    
   2072000      26       1       1     281    1037.127      -0.3538488E-01
   2073000      52       1       1     281    2074.254       -1.200410    
   2074000      63       1       1     281    2513.038      -0.6051521    
   2075000      25       1       1     281    997.2373      -0.1912520    
   2076000      51       1       1     281    2034.364      -0.7918778    
   2077000      55       1       2     282    2193.922      -0.8922804    
   2078000      67       1       2     282    2672.596       -1.635802    
   2079000      52       1       2     282    2074.254      -0.5084197    
   2080000      64       1       2     282    2552.927       -1.396999    
   2081000      85       1       2     282    3390.607       -1.218953    
   2082000      88       1       2     283    3510.275       -1.617238    
   2083000      90       1       2     283    3590.054       -1.579851    
   2084000      49       1       2     283    1954.585      -0.8640855    
   2085000      52       1       2     283    2074.254      -0.6549066    
   2086000      56       1       2     283    2233.812       0.3374602E-02
   2087000      80       1       2     283    3191.159       -1.427624    
   2088000      92       1       2     284    3669.833       -1.923431    
   2089000      88       1       2     284    3510.275       -1.426721    
   2090000      50       1       2     284    1994.475      -0.4729112    
   2091000      97       1       2     284    3869.281       -1.528899    
   2092000      92       1       2     284    3669.833       -1.944152    
   2093000      90       1       2     285    3590.054       -2.077399    
   2094000      65       1       2     285    2592.817      -0.8460939    
   2095000      79       1       2     285    3151.270       -1.582719    
   2096000      94       1       2     285    3749.612       -1.727391    
   2097000      82       1       2     285    3270.938       -1.473675    
   2098000      74       1       2     285    2951.822       -1.461008    
   2099000      30       1       1     286    1196.685       0.4150119E-01
   2100000      47       1       1     286    1874.806      -0.5079770    
   2101000      52       1       1     286    2074.254      -0.6393179    
   2102000      54       1       1     286    2154.033       -1.075147    
   2103000      60       1       1     286    2393.370       -1.077283    
   2104000      64       1       1     286    2552.927      -0.9557911    
   2105000      26       1       1     286    1037.127       0.3362747E-02
   2106000      53       1       1     287    2114.143      -0.3461115    
   2107000      41       1       1     287    1635.469      -0.3144397    
   2108000      63       1       1     287    2513.038      -0.9794480    
   2109000      66       1       1     287    2632.706       -1.436892    
   2110000      41       1       1     287    1635.469      -0.4690833E-01
   2111000      40       1       1     287    1595.580      -0.3779755    
   2112000      56       1       1     287    2233.812      -0.7824850    
   2113000      30       1       1     288    1196.685      -0.3010705    
   2114000      27       1       1     288    1077.016      -0.1945670    
   2115000      35       1       1     288    1396.132      -0.1648396E-01
   2116000      59       1       1     288    2353.480      -0.9977548    
   2117000      72       1       1     288    2872.043       -1.564192    
   2118000      38       1       1     288    1515.801      -0.1389842    
   2119000      47       1       1     288    1874.806      -0.6243622    
   2120000      49       1       1     288    1954.585      -0.3220113    
   2121000      66       1       1     289    2632.706       -1.322081    
   2122000      36       1       1     289    1436.022       0.4737696E-02
   2123000      39       1       1     289    1555.690      -0.1783302    
   2124000      47       1       1     289    1874.806      -0.4902984    
   2125000      57       1       1     289    2273.701      -0.7920569    
   2126000      34       1       1     289    1356.243       0.3857801E-01
   2127000      31       1       1     289    1236.574      -0.1585600E-01
   2128000      34       1       1     290    1356.243      -0.2798746    
   2129000      48       1       1     290    1914.696       -1.091781    
   2130000      52       1       1     290    2074.254      -0.8046872    
   2131000      31       1       1     290    1236.574       0.1071061    
   2132000      30       1       1     290    1196.685       0.3548630    
   2133000      58       1       1     290    2313.591      -0.2751772    
   2134000      25       1       1     290    997.2373       0.1335402    
   2135000      30       1       1     291    1196.685      -0.2556936E-01
   2136000      72       1       1     291    2872.043       -1.422162    
   2137000      35       1       1     291    1396.132      -0.1972851    
   2138000      67       1       1     291    2672.596       -1.151486    
   2139000      58       1       1     291    2313.591      -0.3892992    
   2140000      37       1       1     291    1475.911      -0.4343288    
   2141000      59       1       1     291    2353.480      -0.7871349    
   2142000      41       1       1     292    1635.469       0.1958108    
   2143000      39       1       1     292    1555.690      -0.4975631    
   2144000      63       1       1     292    2513.038      -0.8125181    
   2145000      35       1       1     292    1396.132      -0.2175599    
   2146000      32       1       1     292    1276.464      -0.9797579E-01
   2147000      28       1       1     292    1116.906      -0.2838839    
   2148000      66       1       1     292    2632.706       -1.484994    
   2149000      40       1       1     292    1595.580       0.2245723    
   2150000      48       1       1     293    1914.696      -0.4117056    
   2151000      55       1       1     293    2193.922      -0.3784471    
   2152000      25       1       1     293    997.2373       0.1602589    
   2153000      38       1       1     293    1515.801       0.1911685    
   2154000      31       1       1     293    1236.574       0.5489231    
   2155000      32       1       1     293    1276.464      -0.7198461E-01
   2156000      58       1       1     293    2313.591      -0.8296965    
   2157000      36       1       1     294    1436.022      -0.2321435    
   2158000      41       1       1     294    1635.469      -0.9175702E-01
   2159000      72       1       1     294    2872.043       -1.665706    
   2160000      57       1       1     294    2273.701      -0.3292629    
   2161000      53       1       1     294    2114.143       -1.114246    
   2162000      47       1       1     294    1874.806      -0.5114795    
   2163000      61       1       1     294    2433.259      -0.6160846    
   2164000      67       1       1     295    2672.596       -1.160237    
   2165000      37       1       1     295    1475.911       0.3134944    
   2166000      33       1       1     295    1316.353      -0.3529990    
   2167000      57       1       1     295    2273.701       -1.268311    
   2168000      34       1       1     295    1356.243       0.6333912    
   2169000      49       1       1     295    1954.585      -0.5957794    
   2170000      33       1       1     295    1316.353      -0.7224198E-01
   2171000      29       1       1     296    1156.795      -0.1426335    
   2172000      68       1       1     296    2712.485       -1.613369    
   2173000      40       1       1     296    1595.580      -0.6485302E-01
   2174000      41       1       1     296    1635.469      -0.2785035    
   2175000      27       1       1     296    1077.016       0.1344634    
   2176000      59       1       1     296    2353.480       -1.240251    
   2177000      56       1       1     296    2233.812      -0.8253799    
   2178000      66       1       1     296    2632.706       -1.187772    
   2179000      70       1       1     297    2792.264       -1.244290    
   2180000      67       1       1     297    2672.596       -1.773460    
   2181000      55       1       1     297    2193.922      -0.8040767    
   2182000      27       1       1     297    1077.016       0.5566081E-01
   2183000      68       1       1     297    2712.485       -1.265464    
   2184000      24       1       1     297    957.3478       0.2256474    
   2185000      32       1       1     297    1276.464       0.1606574    
   2186000      15       1       0     298    598.3424      -0.2584573E-02
   2187000      41       1       0     298    1635.469       0.1363029    
   2188000      29       1       0     298    1156.795      -0.3427251    
   2189000       6       1       0     298    239.3370       0.5432560    
   2190000      27       1       0     298    1077.016       0.2928600    
   2191000      32       1       0     298    1276.464       0.5964540E-01
   2192000       5       1       0     298    199.4475       0.2252919    
   2193000      33       1       0     298    1316.353      -0.6425540E-01
   2194000      11       1       0     298    438.7844       0.4372703    
   2195000      25       1       0     298    997.2373       0.2087455    
   2196000      45       1       0     298    1795.027      -0.6026369E-01
   2197000      48       1       0     299    1914.696       -1.052125    
   2198000      15       1       0     299    598.3424       0.6986963E-01
   2199000      24       1       0     299    957.3478      -0.1676474    
   2200000       3       1       0     299    119.6685       0.8311851    
   2201000      42       1       0     299    1675.359      -0.3344015    
   2202000       8       1       0     299    319.1159       0.2340060    
   2203000      34       1       0     299    1356.243       0.1960471E-01
   2204000      16       1       0     299    638.2319      -0.1980563    
   2205000      42       1       0     299    1675.359      -0.4692511    
   2206000      15       1       0     299    598.3424       0.1498807    
   2207000       0       1       0     299    0.000000      -0.8229659E-06
   2208000      32       1       0     300    1276.464       0.4376015E-01
   2209000      43       1       0     300    1715.248      -0.3241573    
   2210000      32       1       0     300    1276.464      -0.2801469    
   2211000       9       1       0     300    359.0054       0.1216418    
   2212000      41       1       0     300    1635.469      -0.3720624    
   2213000      39       1       0     300    1555.690      -0.6002166E-01
   2214000       7       1       0     300    279.2264       0.2568506    
   2215000       7       1       0     300    279.2264       0.4428438    
   2216000      33       1       0     300    1316.353       0.2006661    
   2217000       2       1       0     300    79.77898        1.541963    
   2218000      12       1       0     300    478.6739       0.1789502    
   2219000       3       1       0     301    119.6685      -0.2091408    
   2220000       3       1       0     301    119.6685      -0.9290815E-01
   2221000      30       1       0     301    1196.685       0.4252353    
   2222000      10       1       0     301    398.8949       0.2316328    
   2223000       6       1       0     301    239.3370       0.4112506    
   2224000       9       1       0     301    359.0054       0.4208880    
   2225000       4       1       0     301    159.5580       0.5493564    
   2226000      10       1       0     301    398.8949       0.3675649    
   2227000      12       1       0     301    478.6739       0.8458523    
   2228000      47       1       0     301    1874.806      -0.4107164    
   2229000      10       1       0     301    398.8949       0.5145295    
   2230000      19       1       0     302    757.9003       0.2630080    
   2231000      43       1       0     302    1715.248      -0.3412612    
   2232000      10       1       0     302    398.8949       0.3953699    
   2233000      36       1       0     302    1436.022      -0.3567431    
   2234000      44       1       0     302    1755.138      -0.6641058    
   2235000      22       1       0     302    877.5688      -0.4140117    
   2236000      30       1       0     302    1196.685       0.1948046    
   2237000       8       1       0     302    319.1159       0.1827888    
   2238000      14       1       0     302    558.4529       0.7764712    
   2239000      31       1       0     302    1236.574      -0.4384903    
   2240000      17       1       0     302    678.1214      -0.1875388    
   2241000      46       1       0     303    1834.917      -0.6501421    
   2242000      13       1       0     303    518.5634       0.4158233E-01
   2243000      23       1       0     303    917.4583      -0.3761296E-01
   2244000      32       1       0     303    1276.464      -0.4261381    
   2245000      47       1       0     303    1874.806      -0.3563499    
   2246000      24       1       0     303    957.3478       0.1728729    
   2247000      28       1       0     303    1116.906      -0.3795359E-01
   2248000      23       1       0     303    917.4583      -0.1139666    
   2249000      14       1       0     303    558.4529       0.1044528    
   2250000      45       1       0     303    1795.027      -0.6828602    
   2251000      12       1       0     303    478.6739       0.1729551E-01
   2252000      40       1       0     304    1595.580      -0.5877942E-01
   2253000      42       1       0     304    1675.359      -0.8033604E-01
   2254000      29       1       0     304    1156.795      -0.2142702    
   2255000      29       1       0     304    1156.795      -0.1122594    
   2256000      41       1       0     304    1635.469      -0.1647233    
   2257000      36       1       0     304    1436.022      -0.4591591    
   2258000      38       1       0     304    1515.801      -0.1360082    
   2259000      22       1       0     304    877.5688       0.9450045E-01
   2260000      22       1       0     304    877.5688       0.4613750    
   2261000       1       1       0     304    39.88949       0.2494763E-01
   2262000      19       1       0     304    757.9003      -0.8360469E-01
   2263000      25       1       0     304    997.2373       0.2430457E-01
   2264000      42       1       0     305    1675.359      -0.8172503    
   2265000      23       1       0     305    917.4583       0.5818891E-01
   2266000      11       1       0     305    438.7844       0.1295115    
   2267000      24       1       0     305    957.3478       0.2391397    
   2268000      33       1       0     305    1316.353       0.3706815E-02
   2269000       9       1       0     305    359.0054       0.3142061E-01
   2270000      40       1       0     305    1595.580      -0.5174191    
   2271000       6       1       0     305    239.3370       0.2246352    
   2272000      38       1       0     305    1515.801      -0.3616956    
   2273000      14       1       0     305    558.4529       0.1202143    
   2274000      48       1       0     305    1914.696      -0.2292683    
   2275000       4       1       0     306    159.5580       0.8126572    
   2276000      37       1       0     306    1475.911       0.1550980    
   2277000      42       1       0     306    1675.359      -0.3846080E-01
   2278000      42       1       0     306    1675.359      -0.3411893    
   2279000       8       1       0     306    319.1159       0.2102809    
   2280000      28       1       0     306    1116.906      -0.2388081    
   2281000       5       1       0     306    199.4475       0.3202227    
   2282000      23       1       0     306    917.4583       0.2610756    
   2283000      15       1       0     306    598.3424       0.9767629E-01
   2284000      37       1       0     306    1475.911      -0.5078563    
   2285000      38       1       0     307    1515.801      -0.6252505    
   2286000      25       1       0     307    997.2373       0.3125508    
   2287000      25       1       0     307    997.2373       0.8506949E-01
   2288000      30       1       0     307    1196.685      -0.8272945E-01
   2289000      17       1       0     307    678.1214      -0.8327597E-01
   2290000       9       1       0     307    359.0054        1.079237    
   2291000      20       1       0     307    797.7898       0.4752743    
   2292000      44       1       0     307    1755.138       0.1892735    
   2293000      33       1       0     307    1316.353      -0.2264975    
   2294000      10       1       0     307    398.8949       0.2047026    
   2295000       6       1       0     307    239.3370      -0.1605753E-02
   2296000      48       1       0     308    1914.696      -0.7000559    
   2297000      25       1       0     308    997.2373       0.2977955    
   2298000      39       1       0     308    1555.690      -0.6991097    
   2299000      18       1       0     308    718.0109       0.2412468    
   2300000       2       1       0     308    79.77898       0.4613434    
   2301000       0       1       0     308    0.000000      -0.2921455E-06
   2302000      32       1       0     308    1276.464      -0.9500480    
   2303000      11       1       0     308    438.7844       0.1470251    
   2304000      30       1       0     308    1196.685      -0.3503999    
   2305000      19       1       0     308    757.9003      -0.1214682    
   2306000      43       1       0     308    1715.248      -0.6690932    
   2307000      14       1       0     309    558.4529      -0.1647319    
   2308000      32       1       0     309    1276.464      -0.1723897    
   2309000      43       1       0     309    1715.248      -0.4171801    
   2310000      24       1       0     309    957.3478       0.1042340    
   2311000       8       1       0     309    319.1159       0.4688114    
   2312000      38       1       0     309    1515.801      -0.1501079    
   2313000      23       1       0     309    917.4583      -0.7102470E-01
   2314000      16       1       0     309    638.2319       0.1253538    
   2315000       2       1       0     309    79.77898       0.1002147    
   2316000      29       1       0     309    1156.795       0.3207577    
   2317000      37       1       0     309    1475.911      -0.2524871    
   2318000      45       1       0     310    1795.027       -1.104725    
   2319000      43       1       0     310    1715.248      -0.1956843    
   2320000      12       1       0     310    478.6739      -0.8230341E-01
   2321000      31       1       0     310    1236.574      -0.2418766    
   2322000      20       1       0     310    797.7898      -0.2897179    
   2323000      20       1       0     310    797.7898       0.6555508    
   2324000      22       1       0     310    877.5688      -0.3829216E-01
   2325000      17       1       0     310    678.1214      -0.1077286    
   2326000      46       1       0     310    1834.917      -0.1961441    
   2327000      26       1       0     310    1037.127       0.6024901E-01
   2328000       7       1       0     310    279.2264       0.1812936    
   2329000      18       1       0     311    718.0109       0.9626645E-01
   2330000      26       1       0     311    1037.127      -0.3944730    
   2331000      19       1       0     311    757.9003      -0.2531992    
   2332000      20       1       0     311    797.7898       0.1789600    
   2333000      20       1       0     311    797.7898      -0.2622359    
   2334000       3       1       0     311    119.6685       0.8733082    
   2335000      43       1       0     311    1715.248       0.1232676    
   2336000      31       1       0     311    1236.574      -0.4411480    
   2337000       8       1       0     311    319.1159       0.1448201    
   2338000      43       1       0     311    1715.248      -0.1192893    
   2339000      41       1       0     311    1635.469      -0.5187819    
   2340000      21       1       0     312    837.6793       0.3576322    
   2341000      24       1       0     312    957.3478       0.2945622    
   2342000      21       1       0     312    837.6793       0.1933634    
   2343000       9       1       0     312    359.0054       0.4653517    
   2344000      48       1       0     312    1914.696      -0.1440045    
   2345000      34       1       0     312    1356.243       0.8661302E-01
   2346000      27       1       0     312    1077.016       0.1753945    
   2347000      18       1       0     312    718.0109      -0.1717421    
   2348000      16       1       0     312    638.2319       0.8900927E-02
   2349000      47       1       0     312    1874.806      -0.4447475    
   2350000       6       1       0     312    239.3370       0.7350835E-01
   2351000      25       1       0     313    997.2373      -0.2536986    
   2352000      10       1       0     313    398.8949       0.1991503    
   2353000       2       1       0     313    79.77898       0.2224820    
   2354000      13       1       0     313    518.5634       0.3279377    
   2355000      43       1       0     313    1715.248      -0.3358204    
   2356000      43       1       0     313    1715.248      -0.1451005    
   2357000      14       1       0     313    558.4529       0.1784411    
   2358000       0       1       0     313    0.000000      -0.3927060E-06
   2359000      17       1       0     313    678.1214       0.3531817    
   2360000      34       1       0     313    1356.243       0.1075066    
   2361000      21       1       0     313    837.6793       0.2181300E-01
   2362000      21       1       0     314    837.6793      -0.1275755    
   2363000      48       1       0     314    1914.696      -0.3036958    
   2364000      12       1       0     314    478.6739      -0.1026540    
   2365000       2       1       0     314    79.77898       0.4592758    
   2366000       2       1       0     314    79.77898       0.8617640    
   2367000      18       1       0     314    718.0109       0.4073876    
   2368000      40       1       0     314    1595.580      -0.8794243E-01
   2369000      27       1       0     314    1077.016      -0.1484281    
   2370000      26       1       0     314    1037.127      -0.1450131    
   2371000       8       1       0     314    319.1159       0.2727500    
   2372000      17       1       0     314    678.1214       0.2284747    
   2373000      44       1       0     314    1755.138      -0.6481362    
   2374000      37       1       0     315    1475.911      -0.5543551    
   2375000       7       1       0     315    279.2264       0.5427795    
   2376000      25       1       0     315    997.2373      -0.9205351E-01
   2377000      37       1       0     315    1475.911      -0.2680344    
   2378000      21       1       0     315    837.6793       0.1578330    
   2379000      36       1       0     315    1436.022      -0.2419578    
   2380000      37       1       0     315    1475.911      -0.2972587    
   2381000      30       1       0     315    1196.685       0.1143024    
   2382000      42       1       0     315    1675.359      -0.3192075    
   2383000       7       1       0     315    279.2264      -0.3879910E-01
   2384000      28       1       0     315    1116.906      -0.1969864    
   2385000       9       1       0     316    359.0054       0.2165825    
   2386000      30       1       0     316    1196.685      -0.8997189E-02
   2387000      24       1       0     316    957.3478      -0.3961065E-01
   2388000      44       1       0     316    1755.138      -0.5293903    
   2389000       9       1       0     316    359.0054      -0.3381580E-01
   2390000      25       1       0     316    997.2373      -0.4452648    
   2391000      25       1       0     316    997.2373       0.1542561    
   2392000      22       1       0     316    877.5688      -0.1469458    
   2393000      44       1       0     316    1755.138      -0.6067410    
   2394000      19       1       0     316    757.9003       0.5655565    
   2395000      17       1       0     316    678.1214       0.1519560    
   2396000       1       1       0     317    39.88949       0.1937027    
   2397000      19       1       0     317    757.9003      -0.2657232E-01
   2398000       3       1       0     317    119.6685       0.1602820    
   2399000      16       1       0     317    638.2319       0.1799277E-01
   2400000      20       1       0     317    797.7898       0.6410468E-01
   2401000      12       1       0     317    478.6739       0.2301992    
   2402000       0       1       0     317    0.000000      -0.1485740E-06
   2403000       6       1       0     317    239.3370       0.3198872    
   2404000      39       1       0     317    1555.690      -0.1000156    
   2405000       2       1       0     317    79.77898       0.7187232E-01
   2406000      16       1       0     317    638.2319      -0.7109129E-01
   2407000      40       1       0     318    1595.580      -0.5125258    
   2408000      32       1       0     318    1276.464       0.3327502    
   2409000      47       1       0     318    1874.806      -0.2213213    
   2410000      22       1       0     318    877.5688      -0.2070426    
   2411000      10       1       0     318    398.8949       0.8450240    
   2412000      12       1       0     318    478.6739       0.4058385E-01
   2413000      30       1       0     318    1196.685       0.3487114E-01
   2414000      14       1       0     318    558.4529       0.4423666    
   2415000       6       1       0     318    239.3370        1.149353    
   2416000      44       1       0     318    1755.138      -0.2712764    
   2417000      39       1       0     318    1555.690      -0.5697391    
   2418000      21       1       0     319    837.6793       0.3223065E-02
   2419000       9       1       0     319    359.0054       0.1994855    
   2420000      45       1       0     319    1795.027      -0.3150383    
   2421000      12       1       0     319    478.6739       0.1392297    
   2422000      10       1       0     319    398.8949       0.4968122    
   2423000      42       1       0     319    1675.359       0.1710862    
   2424000      25       1       0     319    997.2373      -0.6089779E-01
   2425000      46       1       0     319    1834.917      -0.8464578E-01
   2426000      44       1       0     319    1755.138      -0.3305536    
   2427000       6       1       0     319    239.3370       0.9579160E-01
   2428000      39       1       0     319    1555.690      -0.3023815    
   2429000       2       1       0     320    79.77898       0.7330520    
   2430000      47       1       0     320    1874.806      -0.4675831    
   2431000      46       1       0     320    1834.917      -0.6314813    
   2432000      24       1       0     320    957.3478       0.1462789    
   2433000      24       1       0     320    957.3478       0.2766540E-01
   2434000      31       1       0     320    1236.574      -0.9091879E-01
   2435000      43       1       0     320    1715.248      -0.3459691    
   2436000       7       1       0     320    279.2264       0.4593235    
   2437000      16       1       0     320    638.2319       0.9848525E-01
   2438000      41       1       0     320    1635.469      -0.5224157    
   2439000       7       1       0     320    279.2264       0.5911907    
   2440000      41       1       0     321    1635.469      -0.5568490    
   2441000      15       1       0     321    598.3424       0.1997538    
   2442000       1       1       0     321    39.88949       0.9656565E-01
   2443000      15       1       0     321    598.3424       0.5984109E-01
   2444000       7       1       0     321    279.2264       0.3518917    
   2445000      24       1       0     321    957.3478       0.4946919E-01
   2446000      30       1       0     321    1196.685      -0.1868320    
   2447000      18       1       0     321    718.0109       0.1790841    
   2448000      14       1       0     321    558.4529       0.1770569    
   2449000      30       1       0     321    1196.685      -0.1823394    
   2450000      17       1       0     321    678.1214       0.7128020E-01
   2451000      26       1       0     322    1037.127       0.5930434    
   2452000      45       1       0     322    1795.027      -0.6252349    
   2453000      48       1       0     322    1914.696      -0.4260050    
   2454000      45       1       0     322    1795.027      -0.4113116    
   2455000      38       1       0     322    1515.801      -0.2942893    
   2456000      19       1       0     322    757.9003       0.7150266E-01
   2457000       5       1       0     322    199.4475       0.4207758    
   2458000      19       1       0     322    757.9003       0.1535964    
   2459000       6       1       0     322    239.3370       0.1316327    
   2460000      45       1       0     322    1795.027      -0.7297003    
   2461000      14       1       0     322    558.4529      -0.1971086    
   2462000      41       1       0     323    1635.469      -0.1216041    
   2463000      14       1       0     323    558.4529       0.8416692E-01
   2464000      19       1       0     323    757.9003       0.7075499    
   2465000      34       1       0     323    1356.243      -0.2192285    
   2466000      25       1       0     323    997.2373       0.1488406    
   2467000      17       1       0     323    678.1214       0.8151593E-01
   2468000      29       1       0     323    1156.795      -0.2827428E-01
   2469000      43       1       0     323    1715.248      -0.3068176E-01
   2470000      29       1       0     323    1156.795       0.2238593    
   2471000      35       1       0     323    1396.132      -0.3151336    
   2472000      39       1       0     323    1555.690      -0.3360750    
   2473000      40       1       0     324    1595.580      -0.9901076    
   2474000      28       1       0     324    1116.906       0.3377422    
   2475000      40       1       0     324    1595.580      -0.1985290    
   2476000      35       1       0     324    1396.132      -0.4424909    
   2477000      15       1       0     324    598.3424       0.1662039    
   2478000       2       1       0     324    79.77898       0.5244791    
   2479000      33       1       0     324    1316.353      -0.1132129    
   2480000      23       1       0     324    917.4583      -0.2423363    
   2481000       0       1       0     324    0.000000       0.1007134E-06
   2482000      20       1       0     324    797.7898       0.4250571    
   2483000      42       1       0     324    1675.359      -0.2082906    
   2484000      45       1       0     325    1795.027      -0.1122661    
   2485000       0       1       0     325    0.000000       0.1007701E-06
   2486000      36       1       0     325    1436.022      -0.1511477    
   2487000      16       1       0     325    638.2319       0.1415990    
   2488000      14       1       0     325    558.4529      -0.4031340E-03
   2489000      34       1       0     325    1356.243      -0.2460458    
   2490000       8       1       0     325    319.1159       0.3853068    
   2491000      37       1       0     325    1475.911      -0.3576781    
   2492000      30       1       0     325    1196.685      -0.9270629E-01
   2493000      35       1       0     325    1396.132      -0.1258145    
   2494000      13       1       0     325    518.5634       0.9111877E-01
   2495000      27       1       1     326    1077.016      -0.5047170E-01
   2496000      60       1       1     326    2393.370      -0.8369810    
   2497000      34       1       1     326    1356.243       0.3341317E-01
   2498000      56       1       1     326    2233.812       -1.417877    
   2499000      53       1       1     326    2114.143      -0.7684407    
   2500000      34       1       1     326    1356.243      -0.1700182    
   2501000      56       1       1     326    2233.812       -1.036363    
   2502000      42       1       1     327    1675.359      -0.3597654    
   2503000      36       1       1     327    1436.022      -0.3125826    
   2504000      40       1       1     327    1595.580      -0.2568389    
   2505000      39       1       1     327    1555.690      -0.4902362    
   2506000      49       1       1     327    1954.585      -0.7348667    
   2507000      48       1       1     327    1914.696      -0.3232148    
   2508000      36       1       1     327    1436.022      -0.5247624    
   2509000      35       1       1     327    1396.132      -0.3274647    
   2510000      37       1       1     328    1475.911      -0.4001399    
   2511000      71       1       1     328    2832.154       -1.290033    
   2512000      41       1       1     328    1635.469      -0.6096597    
   2513000      53       1       1     328    2114.143      -0.8189324    
   2514000      69       1       1     328    2752.375       -1.383214    
   2515000      39       1       1     328    1555.690      -0.3908767    
   2516000      41       1       1     328    1635.469      -0.7645279E-01
   2517000      52       1       1     329    2074.254      -0.5178811    
   2518000      67       1       1     329    2672.596       -1.433729    
   2519000      72       1       1     329    2872.043       -1.417969    
   2520000      55       1       1     329    2193.922      -0.7662074    
   2521000      46       1       1     329    1834.917      -0.7926603    
   2522000      67       1       1     329    2672.596       -1.409692    
   2523000      53       1       1     329    2114.143      -0.3553276    
   2524000      27       1       1     330    1077.016      -0.6659302E-01
   2525000      26       1       1     330    1037.127      -0.1212968    
   2526000      58       1       1     330    2313.591      -0.4939815    
   2527000      26       1       1     330    1037.127      -0.8637433E-01
   2528000      66       1       1     330    2632.706       -1.564837    
   2529000      33       1       1     330    1316.353      -0.4003364    
   2530000      24       1       1     330    957.3478       0.1389488    
   2531000      60       1       1     331    2393.370       -1.095298    
   2532000      66       1       1     331    2632.706       -1.432250    
   2533000      26       1       1     331    1037.127      -0.6236296E-01
   2534000      66       1       1     331    2632.706      -0.9187610    
   2535000      71       1       1     331    2832.154       -1.607720    
   2536000      60       1       1     331    2393.370      -0.8033654    
   2537000      69       1       1     331    2752.375       -1.246068    
   2538000      54       1       1     332    2154.033      -0.7398395    
   2539000      27       1       1     332    1077.016      -0.1456051E-01
   2540000      35       1       1     332    1396.132       0.2827365    
   2541000      66       1       1     332    2632.706       -1.054779    
   2542000      69       1       1     332    2752.375       -1.254573    
   2543000      69       1       1     332    2752.375       -1.059486    
   2544000      54       1       1     332    2154.033      -0.7851773    
   2545000      46       1       1     332    1834.917      -0.2016665    
   2546000      66       1       1     333    2632.706      -0.6578644    
   2547000      34       1       1     333    1356.243      -0.3179084    
   2548000      36       1       1     333    1436.022      -0.5620245E-01
   2549000      63       1       1     333    2513.038      -0.7847275    
   2550000      55       1       1     333    2193.922      -0.6729040E-01
   2551000      55       1       1     333    2193.922       -1.140547    
   2552000      51       1       1     333    2034.364      -0.3850026    
   2553000      38       1       1     334    1515.801      -0.4485747    
   2554000      66       1       1     334    2632.706      -0.3352304    
   2555000      56       1       1     334    2233.812      -0.8736639    
   2556000      45       1       1     334    1795.027      -0.3976550    
   2557000      71       1       1     334    2832.154       -1.511815    
   2558000      43       1       1     334    1715.248      -0.3522691    
   2559000      62       1       1     334    2473.148       -1.480480    
   2560000      38       1       1     335    1515.801      -0.2679752    
   2561000      43       1       1     335    1715.248      -0.2642990    
   2562000      69       1       1     335    2752.375      -0.9510364    
   2563000      69       1       1     335    2752.375      -0.9679147    
   2564000      25       1       1     335    997.2373       0.3815661E-01
   2565000      33       1       1     335    1316.353      -0.2155504    
   2566000      52       1       1     335    2074.254       -1.254353    
   2567000      54       1       1     335    2154.033      -0.8497957    
   2568000      32       1       1     336    1276.464      -0.2443267    
   2569000      56       1       1     336    2233.812      -0.6915633    
   2570000      33       1       1     336    1316.353      -0.5985690E-01
   2571000      37       1       1     336    1475.911      -0.4612078    
   2572000      66       1       1     336    2632.706       -1.481730    
   2573000      38       1       1     336    1515.801      -0.1356567    
   2574000      29       1       1     336    1156.795      -0.3077631    
   2575000      64       1       1     337    2552.927       -1.529438    
   2576000      60       1       1     337    2393.370      -0.8018904    
   2577000      35       1       1     337    1396.132      -0.3271344E-01
   2578000      63       1       1     337    2513.038      -0.6467291    
   2579000      67       1       1     337    2672.596       -1.744982    
   2580000      27       1       1     337    1077.016       0.1732630E-01
   2581000      46       1       1     337    1834.917      -0.4026807    
   2582000      35       1       1     338    1396.132      -0.1719434    
   2583000      60       1       1     338    2393.370       -1.782495    
   2584000      47       1       1     338    1874.806      -0.1149120    
   2585000      59       1       1     338    2353.480      -0.4492287    
   2586000      50       1       1     338    1994.475      -0.6250051    
   2587000      72       1       1     338    2872.043       -1.529260    
   2588000      68       1       1     338    2712.485       -1.486983    
   2589000      41       1       1     339    1635.469      -0.7606290    
   2590000      41       1       1     339    1635.469      -0.5170764    
   2591000      49       1       1     339    1954.585      -0.2955148    
   2592000      25       1       1     339    997.2373       0.7107953    
   2593000      42       1       1     339    1675.359      -0.3847725    
   2594000      59       1       1     339    2353.480      -0.9114402    
   2595000      68       1       1     339    2712.485       -1.405303    
   2596000      71       1       1     339    2832.154       -1.107079    
   2597000      58       1       1     340    2313.591      -0.6951085    
   2598000      63       1       1     340    2513.038      -0.4374085    
   2599000      34       1       1     340    1356.243      -0.2303904    
   2600000      29       1       1     340    1156.795      -0.1379261    
