     431       1       2    5.478945873011083        1.564148660075115        5.969198057934374    
     432       1       1    6.478868794536081        6.294317290741356       0.6180961701048699    
     432       1       2    5.946922817659953        6.406739016224609       0.6972123880734481    
     433       1       1    4.358471430443368        2.820859850966852        3.813962713161072    
     433       1       2    3.943008156916529        2.585812609749337        4.087438366101607    
     434       1       1    5.857312350567171        5.912617354272152        4.240392626521756    
     434       1       2    5.970810765628028        5.562921199988986        4.649742206152465    
     435       1       1    5.536367348595494        5.842207437228761        1.549246412344813    
     435       1       2    5.371842276550750        5.717581179737756        2.058426477973308    
     436       1       1    8.676377169766956        8.426625241062567        7.217373301955088    
     436       1       2    8.610929597146349        8.216209274163337        6.713298109965520    
     437       1       1    9.927847431107288        1.393883815422991        2.010957188993815    
     437       1       2   0.4478922781503683E-01   0.8558782029491918        2.012084547386698    
     438       1       1    5.681879010761087        4.911675871212009        2.413465450329829    
     438       1       2    5.739096379303736        5.234404111066240        2.855300856270206    
     439       1       1    6.547900364321216        1.860537291560273        6.544960460745799    
     439       1       2    6.965705287888246        2.099842020582908        6.278567424676377    
     440       1       1    9.080122373247033        7.450439661285298        2.270423861725913    
     440       1       2    8.817572270161783        7.766238251765892        1.903702801507534    
     441       1       1    5.128455616704776        5.704162851695556        2.963518942447512    
     441       1       2    4.578822646297097        5.714177515046320        2.948406522353915    
     442       1       1    5.865069229041810        6.921184989491254        1.591978190257243    
     442       1       2    5.872235305424132        7.338104378719743        1.233436768498320    
     443       1       1    5.615728386284332        3.560307945263859        5.930077512722196    
     443       1       2    5.381091204998310        3.311932544311050        5.499067241583631    
     444       1       1    4.618969510077834        7.810995008982577        5.258230494354544    
     444       1       2    5.037271475017018        8.074199714992195        5.016576171136860    
     445       1       1    7.363809948991372        1.023066760005500        6.749652653202469    
     445       1       2    6.818928871297598       0.9616466019741231        6.705656624056719    
     446       1       1    6.472079352294656        8.493696405757081        5.617870088013411    
     446       1       2    6.085472645188053        8.234890120138893        5.324020606645074    
     447       1       1    1.669755925669133        3.388673381534907       0.1131578302961535    
     447       1       2    1.544340146874364        3.657860932026161        9.649546313078019    
     448       1       1    4.935700873277026        7.120978067931715        2.748564072903119    
     448       1       2    4.988537356005538        7.151273489231547        3.295600654676008    
     449       1       1    4.792495201228256        6.897471050839663        1.466621904592819    
     449       1       2    4.291306316391597        6.744170485206186        1.632788884990763    
     450       1       1    6.561080818457902        4.719337830793075        4.408244046372238    
     450       1       2    7.066902919307470        4.524704078487916        4.311350297537576    
     451       1       1    1.308764890620979        2.961392441495044        9.210291151553012    
     451       1       2    1.678588573870113        2.768966165656626        8.851600827309435    
     452       1       1    9.479159342272435        1.642173216323387        7.850009565948397    
     452       1       2    9.805442493041987        2.077641038385338        7.930575670207213    
     453       1       1    4.139080439587999        7.428787118143292       0.8021698372450505    
     453       1       2    4.549456315433907        7.414095130510296        1.168201613522763    
     454       1       1    8.484913186163446        6.881180920083716        1.588058498214845    
     454       1       2    8.312960034078277        7.293720643304643        1.909570215046852    
     455       1       1    6.725928859275611        2.494021950647289        7.847816221191256    
     455       1       2    6.683885131770827        2.063684124776335        7.507795467817346    
     456       1       1    3.730551325761204        2.022441837578921        7.989760222939425    
     456       1       2    4.223113094557735        1.788616363941815        7.918969129711936    
     457       1       1    3.924432693340563        3.105927682337871        7.082904926110690    
     457       1       2    3.761521166533881        2.581021500854274        7.107628549615724    
     458       1       1    7.022939922633218        9.579518456910273        5.808857104826207    
     458       1       2    7.045406868404879        9.153638745274987        5.460649693399295    
     459       1       1    8.381810894246728       0.8191333145070597        7.549211209003554    
     459       1       2    7.922393683243971       0.6034316413413940        7.760662010633408    
     460       1       1    1.904242185605267        9.836245575147631       0.1877687724367427    
     460       1       2    2.438140690677980        9.795697409174986       0.3153099844977861    
     461       1       1    9.569266221086187        9.072411836521949        7.898436247822251    
     461       1       2    9.735201581167756        8.908148899664283        7.400392599064632    
     462       1       1    4.968935656711115        6.114406034153662        8.185412447920411    
     462       1       2    4.480098829896844        6.323766538581842        8.326832719068035    
     463       1       1    7.518974325438283        1.845312601724492        1.717747728928489    
     463       1       2    7.325793310937138        1.970920171689276        1.218271737386706    
     464       1       1    9.084802211918007        4.234410658468568        6.188260211210093    
     464       1       2    8.755636803155772        4.660517057701869        6.299553954469758    
     465       1       1    2.594785314896690        1.450638282747554        8.247572465648121    
     465       1       2    2.788771559024184        1.681521535168127        8.707432117725178    
     466       1       1    5.347768507390533        4.024545399285489        1.438823828025499    
     466       1       2    5.200097906596405        3.524456026292130        1.263048488924854    
     467       1       1    2.891442967192535        2.725489480186215        7.544590212971951    
     467       1       2    3.407938510229610        2.899773158090330        7.470956756871066    
     468       1       1    5.802277750100380        6.082011566630858        8.878341763655580    
     468       1       2    5.835018035909967        5.697008836876653        8.486850634783897    
     469       1       1    6.382502131019591        4.655015112773068       0.6980613241384892    
     469       1       2    6.689157706725821        4.607688917944728        1.152292613674195    
     470       1       1    8.909643674083688       0.8191694940428735        1.553838899031496    
     470       1       2    8.446562636024272       0.8956783416088994        1.267323067700996    
     471       1       1    5.677995826974098        6.435004380703711        6.236619529499459    
     471       1       2    5.515007803015568        6.631799546815056        6.723588987993921    
     472       1       1    2.649415738309168        8.775174022204780        9.751410069852017    
     472       1       2    2.398002509027463        9.264161516524648        9.735695402842286    
     473       1       1    7.647310947517571        1.419336518579429        8.133504376094338    
     473       1       2    7.205505912292371        1.601817201745761        8.405683624464976    
     474       1       1    3.110413379342875        9.284327038654290       0.6737782424355580    
     474       1       2    2.620722665982177        9.286326620551328       0.4235149934643685    
     475       1       1    2.104852305455557        9.594238209871918        2.695616113539653    
     475       1       2    2.190554602238494        9.053714945646432        2.643177630072161    
     476       1       1    3.686746104474993        1.990065107610979        2.856969104090244    
     476       1       2    4.165504290966827        1.886332909943266        3.107174344157025    
     477       1       1    6.721042332826575        1.262360731272707        7.778943952333057    
     477       1       2    6.788771290316091       0.7392687196462165        7.623775065149898    
     478       1       1    7.256914536968904        8.972434852516484        4.521059758116533    
     478       1       2    7.630503736947672        9.245383174253689        4.223513461648263    
     479       1       1    6.781355207714038        2.913799061050835        3.740722864253200    
     479       1       2    6.553954625860905        2.502515753797205        3.454375357186457    
     480       1       1    2.823531658678485        9.042245209682394        1.852243543421435    
     480       1       2    2.675091999660390        9.514077703966567        2.092552518983300    
     481       1       1    3.473798854560287        2.590887259171077        4.628939096826375    
     481       1       2    3.586103390560472        2.550742718436734        4.092314115043286    
     482       1       1    6.375478598400190       0.4445327171690764        6.953492793275761    
     482       1       2    6.661814244263995       0.1353317883324950E-01    6.766837595909203    
     483       1       1    8.918749859249248        9.600368934331533        6.835707288123932    
     483       1       2    9.301559567332143        9.718136470850286        6.458676961813037    
     484       1       1    4.704394745290381        8.678227508921278        4.211994756236925    
     484       1       2    4.985233111525511        8.387179003411834        3.839187954113615    
     485       1       1    7.781741536812319        8.820472546913388        6.624592406619390    
     485       1       2    8.032201903433689        9.139426121490224        6.996830107880685    
     486       1       1    2.444497146332017        7.458289840433395        2.354777247617435    
     486       1       2    2.740355470932767        7.449838835293927        2.818502855273455    
     487       1       1    8.589136583476161        1.623135237361520        2.132286749888693    
     487       1       2    8.568858574508873        1.967918848172524        2.560490055559987    
     488       1       1    9.066895865435169       0.2241971233844500        8.113291308536246    
     488       1       2    9.343090836831189       0.6984460106316873        8.144828504844686    
     489       1       1    4.827183305180911        4.814625437713200        7.690508599579110    
     489       1       2    4.423519918425205        4.560654285547774        7.416283270734282    
     490       1       1   0.9425532855323519E-01    1.319384270172706        9.569189241223734    
     490       1       2   0.7553870515080728E-01    1.600322338401514       0.4167973409422558E-01
     491       1       1    7.532095114097769       0.2725796697487339E-01    6.828897289217951    
     491       1       2    7.966091947413227       0.1549160058587553        7.141745414999794    
     492       1       1    8.178111591257490        9.234219215146897        7.763868150986218    
     492       1       2    8.525760013008201        9.541785187794016        7.468991251091885    
     493       1       1    3.573581241474378        8.416131006269030        1.436358046891536    
     493       1       2    4.030601900874914        8.700267656325979        1.550566137213059    
     494       1       1    7.177062572060256        3.840763962383748       0.6857778848061529    
     494       1       2    7.237957131243918        3.762138913434640       0.1451299232172228    
     495       1       1    3.779261877659993        8.961584010305627        5.153882707629035    
     495       1       2    4.185848856002431        9.239167319058691        4.908610793686970    
     496       1       1    5.801876647779593        6.536149250532680        2.523348815702667    
     496       1       2    5.315189691569200        6.673726840891932        2.739524645319077    
     497       1       1    8.513422818051861        8.318664475891559        1.665746705136136    
     497       1       2    9.020765997020897        8.306395405544031        1.876679838257720    
     498       1       1    9.593160338639301        9.622033552847673        9.135317430760647    
     498       1       2    9.280468710310787        9.296295947488620        8.821615652174779    
     499       1       1    5.722155534350526        7.517800506890740        3.430133341922962    
     499       1       2    5.433694895897470        7.886608726471080        3.141571932578815    
     500       1       1    5.544097181323212        2.932962108740681        6.833414212201834    
     500       1       2    5.620296578986299        3.218513188644523        6.369068771963168    
     501       1       1    6.217507349007311        2.881041961760740        1.305023509398624    
     501       1       2    5.778985424616406        2.589468819858575        1.146255122197228    
     502       1       1    6.606758506330075        3.179575873115954       0.1782799999606709    
     502       1       2    6.456342172860097        2.739329114830811        9.885079800076213    
     503       1       1    6.895008647433009        9.163160713564094        7.213732692145327    
     503       1       2    6.767082545622568        9.686582231928350        7.324973128964834    
     504       1       1    1.513367363987851       0.5169099220093181        8.768754888150990    
     504       1       2    1.267908484113112       0.4599062745869630        8.280093072238481    
     505       1       1    4.300205516796340        7.797708011865706        8.179498960694044    
     505       1       2    4.130954621043272        7.295350787898243        8.324522309836784    
     506       1       1    5.599090789408661        4.249005240257773        6.876449525329907    
     506       1       2    5.062816657487728        4.249245397957997        6.998653345979935    
     507       1       1    5.193238621742755        2.502078617878372        2.288444629884482    
     507       1       2    5.170480897615066        2.040167847033935        2.586244660087186    
     508       1       1    4.080483257842917        2.872656637585289        2.585939181927551    
     508       1       2    3.971629199968569        2.853038698328229        3.124617721792485    
     509       1       1    5.924374300122111        3.230998868684313        7.895297968374128    
     509       1       2    6.025650539216496        3.733471855528075        7.695896988896467    
     510       1       1    5.615243872323711       0.4989886956328587        7.779801955294000    
     510       1       2    5.083439031188477       0.4440498606828736        7.909705548602344    
     511       1       1    4.134502903264423       0.7003128521388718        4.480218504549453    
     511       1       2    3.745437463761077       0.6026710137870321        4.103932861830005    
     512       1       1    2.456281017297899        2.644462008692293       0.9843307942221805    
     512       1       2    2.130363457152614        2.779847533143036        1.406057723280334    
     513       1       1    4.800700465029813        4.277431505954896        9.498056181793707    
     513       1       2    4.984656822078909        4.743110610266695        9.270312108924852    
     514       1       1    9.229539322072661       0.3847946672659693       0.3633922663281870    
     514       1       2    8.845840876601857       0.2567376883967448E-02   0.2680694453568047    
     515       1       1    3.394616350620943        2.232684721629925        1.565140073184369    
     515       1       2    3.391370352669971        1.714614033170776        1.381069235959971    
     516       1       1    7.678471883568087        7.852739625372399        1.222305738311609    
     516       1       2    7.554904127446425        8.166264321691349       0.7878829922394300    
     517       1       1    7.618898345827495        8.198403179894282        7.829529427850356    
     517       1       2    7.473418448696968        7.824409567956822        8.205525460446827    
     518       1       1    6.361275533434647        3.133757731906229        8.938931493937913    
     518       1       2    5.828327039862251        3.077354574288761        9.063407175115602    
     519       1       1    3.392027221954448       0.7856121498772030        1.630210098230785    
     519       1       2    3.645992132608602       0.5683980274756675        2.066684740353836    
     520       1       1    5.202822065863995        3.848179208915400        8.389349778521646    
     520       1       2    5.089392059116634        3.901374914304834        7.853581927871932    
     521       1       1    3.385668479701292        6.912976708922579        2.572937837002943    
     521       1       2    3.675681756647120        7.369486085212714        2.672419430722648    
     522       1       1    5.507019661765034        1.782232534451432        7.621682293139657    
     522       1       2    5.703331053371739        1.552646508829052        8.081329843322504    
     523       1       1    4.150000654888768        1.093350721060424        2.806164257921969    
     523       1       2    3.792392018970127       0.9259516597697435        2.423693498482640    
     524       1       1    7.796200964869326        7.575341404779773        8.624164951217278    
     524       1       2    8.273922456652974        7.703980405519555        8.384323270860419    
     525       1       1    4.275699777624355        7.809559933915671        2.004687777218243    
     525       1       2    3.812796763032507        8.054787121047204        2.172262105511036    
     526       1       1    8.506820870796282        9.444712811703349        8.844328953613967    
     526       1       2    7.980337937073814        9.434005430878761        8.686243785572861    
     527       1       1    5.317477970234879        8.829069520907996        5.717542034310258    
     527       1       2    5.807994779407865        9.039809695246703        5.849748571848649    
     528       1       1    9.230024594831386       0.5765646960527714        9.328976956210916    
     528       1       2    8.910206811649829       0.9144653264942606        9.035749483563942    
     529       1       1    7.627328582434625       0.6701121752237474E-01    7.870830097491496    
     529       1       2    7.478605037086267       0.5968124852500181        7.884481298649850    
     530       1       1    3.128765334864940        7.909327734576872        3.403454226521358    
     530       1       2    2.937766138305356        8.220440157411405        2.992191529405459    
     531       1       1    6.790032888403892        7.165459112042466        8.232834151920816    
     531       1       2    7.124082854148823        6.845472575983619        8.530259501098932    
     532       1       1    6.142029189162861        9.531794302718774        5.111456933253305    
     532       1       2    6.260334943073552        9.181128544776611        4.704598229858728    
     533       1       1    7.001196353589330        1.257299515078301        2.586686841331574    
     533       1       2    6.867440938356646       0.7614340543002753        2.390111053949185    
     534       1       1    9.006664820570160        1.697230040852830        9.864495097818549    
     534       1       2    8.996791088569640        2.106034781708737       0.2321719834189168    
     535       1       1    8.222605813017809       0.5937694786604232        3.120553562633078    
     535       1       2    7.762111081273961       0.5499880101972642        2.823538328872145    
     536       1       1    5.221075951692908        7.866048182844307        1.523740479060368    
     536       1       2    5.702757554879277        8.114916913234556        1.616319981167972    
     537       1       1    4.374228816571737        3.073291217793880        1.451769839499750    
     537       1       2    4.428888188834725        2.604406116674012        1.734051420543152    
     538       1       1    7.863959019041078       0.9045349654773834        1.426821074668903    
     538       1       2    7.543868884322134       0.4640496448551721        1.505942762682786    
     539       1       1    1.047313007587655        1.633742182596150        9.129719303677081    
     539       1       2    1.416138337974266        1.324017385413278        8.863670877694823    
     540       1       1    6.485091193295406        3.242741851176001        7.016279437764866    
     540       1       2    6.192804702380365        2.864184838790978        6.744791322353619    
     541       1       1    6.007520126569900        7.894792319974794        2.358439684026465    
     541       1       2    6.474251818804397        7.621530744812524        2.258507863602723    
     542       1       1    3.213335779573675        1.134414682153657        7.518647542063354    
     542       1       2    3.139797877810794       0.6077016373979853        7.658555312597895    
     543       1       1    4.086217268985010        7.859308979070774        6.840214015314378    
     543       1       2    4.553282185685441        7.909283031259850        7.125700268122325    
     544       1       1    8.111407268614188        8.481123603679766       0.5324339756915778    
     544       1       2    8.049385427710162        8.444589857674160        1.078156440112406    
     545       1       1    5.464221639184915        7.026056551382331        8.366281937659767    
     545       1       2    5.106944183047474        6.938474089063796        8.775460853505136    
     546       1       1    3.306806518634668        3.400598547283739       0.8434365807481242    
     546       1       2    3.654999893026662        3.261062750531793        1.246283408927501    
     547       1       1    8.159933393132114       0.5953182551377846        8.832447906728310    
     547       1       2    8.535540525723837       0.4312774170927566        8.465018570774339    
     548       1       1    4.128486131210207        3.833743097484196        8.136304333269658    
     548       1       2    4.668851484284149        3.741244997918638        8.179801321451475    
     549       1       1    8.762033370505385        9.327101426809298       0.2135461178703370    
     549       1       2    8.730956795298919        9.706326350093526       0.6104605450333159    
     550       1       1    4.111810874628747        8.389037311351029       0.1018711432757316    
     550       1       2    4.585751267258337        8.117833266473065       0.3242114834549672E-01
     551       1       1    1.744983671011659        2.360313510446685        8.273857272777160    
     551       1       2    1.445288936813300        2.682644869757152        8.604432517795161    
     552       1       1    4.435919184788888        3.759581612160404       0.2860763471906558    
     552       1       2    4.514148836083232        3.663567328995167       0.8221795393363842    
     553       1       1    2.268509478870762       0.8077847867034462        9.604981567453024    
     553       1       2    2.249983396451655        1.341993431263205        9.475360256039497    
     554       1       1    3.802062938338108        8.852886887437101        2.552751164654599    
     554       1       2    4.283298675182829        9.021649537465777        2.346984373587036    
     555       1       1    6.456168098171676        2.023808947137130        1.986717413825690    
     555       1       2    6.619410995329416        1.542591910106595        2.197206596027145    
     556       1       1    9.129999060810594        1.642628698071785        8.847608585470070    
     556       1       2    9.321202281399655        2.076912209073221        8.568735234061203    
     557       1       1    6.394545988002979        7.273000862985074       0.3014418522625232    
     557       1       2    6.356166488579565        7.254951209633440       0.8499833332908077    
     558       1       1    7.068629441854435        7.591146749467063        9.347732981232221    
     558       1       2    6.824405914395721        7.870384018300610        9.753784881928979    
     559       1       1    8.268274163898482       0.6983751063048834       0.4391334727021673    
     559       1       2    8.550095858708323        1.168235231983422       0.4891787222536189    
     560       1       1    5.159891248809122        7.554427927488890        9.684685446143826    
     560       1       2    4.711471333851458        7.564024342837141       0.3390234661395336E-02
     561       1       1    5.733004101754479        6.483712515982277        9.932066241363913    
     561       1       2    5.816079266014253        6.692827359587441        9.429707872480634    
     562       1       1    3.317350290334379       0.3761301217951569        8.226529583685540    
     562       1       2    2.851362501022910       0.6646650647939388        8.270362508957639    
     563       1       1    3.309503090580598        1.354429498883482        9.755788684023967    
     563       1       2    3.638697427925928       0.9156932170356910        9.717579762202570    
     564       1       1    6.646452696453419        8.173334921064868        7.410446808275555    
     564       1       2    6.670224871157947        7.626481637283523        7.358439806977790    
     565       1       1    7.706172090211766        8.308944637698449        3.376849628703411    
     565       1       2    7.686960937461165        8.089995958057834        3.881514704583931    
     566       1       1    4.453480370017122       0.6143716435955658       0.1318364231128845    
     566       1       2    4.159866134093011       0.5336324959825695        9.673357354754478    
     567       1       1    5.502907145237837        9.237801022879868        3.423061615447527    
     567       1       2    5.099105270239546        9.107992968946888        3.072222127359506    
     568       1       1    5.966930501401309        2.102457686461050        3.026921425194095    
     568       1       2    5.827161540270832        1.658159418667410        3.319123487467254    
     569       1       1    6.194497500815256        7.132350956774649        6.864565594047103    
     569       1       2    5.968818945486240        6.705534991225988        7.127993100102977    
     570       1       1    3.334910882862355        3.612172953240717        8.978312413751256    
     570       1       2    3.468170692109411        3.240603418859515        8.594681945880099    
     571       1       1    4.023231499951649        9.435941269924514        7.638292754314604    
     571       1       2    4.153025903141696        9.113175429414829        8.064798100961033    
     572       1       1    5.067569158700643       0.2950423865292124        6.890044366171750    
     572       1       2    4.860289506823415       0.7137261541592654        7.179970920832353    
     573       1       1    6.850768748128476       0.4173254915913288        8.543831254732616    
     573       1       2    7.002658366554422       0.8574184213147016        8.250668689945213    
     574       1       1    7.161763434205420        8.280326956539346       0.1132066753947367    
     574       1       2    7.415256776495974        8.028704266532253       0.5312323991780551    
     575       1       1    7.808062868601382        8.724047368889966        2.255957728814567    
     575       1       2    7.650090465818363        8.912203307269481        1.763854244945350    
