     432       1       1    7.389577153981331        8.840958607567428        1.752461365621374    
     432       1       2    7.269616242353657        9.358915929007573        1.611830640037799    
     433       1       1    7.070273959344270        1.376350563462100        6.248008657511001    
     433       1       2    7.115468544889397       0.9019451999437151        5.973874184503734    
     434       1       1    5.064378897633648        5.432349416992428        1.759333730420583    
     434       1       2    4.718035331382224        5.470277159721819        2.185043093512739    
     435       1       1    9.775049313336257        4.464827422804257        6.329035694714246    
     435       1       2   0.2919007241204070        4.279590655749256        6.350936917724263    
     436       1       1    8.365459401117043        7.934297191968430        9.206061526919632    
     436       1       2    8.771949950549011        8.049279484088929        9.558962764843905    
     437       1       1    5.352338552798831        8.139328369133922        7.537290492563324    
     437       1       2    5.193260455260297        8.423457697923503        7.980495861211177    
     438       1       1    9.205020951051376        5.288924944203742        4.467460060695578    
     438       1       2    8.799505309744804        5.159631315151866        4.815660213399541    
     439       1       1    9.444721496501090        6.494231852652215        6.169336100962399    
     439       1       2    8.924723750114730        6.663941910286241        6.228495468628041    
     440       1       1    9.671085828476652        5.683966024253209        2.803478073269767    
     440       1       2    9.454594448128992        5.241431812203317        3.047433450219269    
     441       1       1    8.660673030617220        6.231722907681333        5.407404381227424    
     441       1       2    8.641390518626269        6.096774856587135        5.940947622043555    
     442       1       1    1.310413978530851        9.658091334292420        2.885388188755630    
     442       1       2    1.061457419365314        9.168009362656699        2.852350720488838    
     443       1       1    2.625062887981982        6.531537432735285        4.261423613762042    
     443       1       2    2.147361143935942        6.278452861531198        4.362402085150686    
     444       1       1    7.873506372225345        2.137217349615657        7.924439850475459    
     444       1       2    8.028744796791933        2.375876623253653        7.453969552207917    
     445       1       1    9.005575904348339        6.097418998429618        1.817865701669673    
     445       1       2    8.823225842593326        5.642925754055669        1.566923367551206    
     446       1       1    9.239273158401074        8.937225049127033        8.679039439725658    
     446       1       2    9.653933255002681        8.596602564095308        8.557516298218365    
     447       1       1    6.569965186235966       0.9817840212713914        3.799376887493964    
     447       1       2    6.601317289948796        1.006047625369922        3.250850582402168    
     448       1       1   0.3165380405074320        6.195590997908888        1.654606112921518    
     448       1       2    9.852043465297124        5.983470924725324        1.858245835703713    
     449       1       1    3.120636819732753        8.498951002778934        3.354635308018868    
     449       1       2    2.736601671942181        8.107234210737499        3.316737158277134    
     450       1       1    2.605730368914088        7.659074456124374        4.141392242897780    
     450       1       2    2.942649658076870        7.332135023875137        3.854192476349264    
     451       1       1    4.447370090129557        3.777036189298379        6.352462302928402    
     451       1       2    4.455437478789270        3.653687194043278        5.816171665041912    
     452       1       1    6.052934942617022        5.080773811802874        1.371575919227331    
     452       1       2    6.119479278553449        5.325526570612558       0.8833109830870216    
     453       1       1    9.426341221436315        3.208573974942467        5.742859399240622    
     453       1       2    9.147815633216057        3.335651503085211        6.199978822921259    
     454       1       1    8.037731530158075        9.622612770398350        2.916592531375345    
     454       1       2    8.282337772699895        9.147542606704786        3.047579383359688    
     455       1       1    3.363579341159880        6.154639504294857        2.302097260287137    
     455       1       2    3.849534859038106        6.289528235882859        2.082248006366819    
     456       1       1    1.001192598271325        1.908632387488727        5.208674645271535    
     456       1       2    1.526924274558331        1.920249796414483        5.046761801697908    
     457       1       1   0.2813011373245710E-01    5.859466718933698        3.831914199012445    
     457       1       2    9.536938586852461        5.764909405174941        3.603110621462917    
     458       1       1    6.578450156570399       0.4715095927436809        7.073686224646310    
     458       1       2    7.077732068642071       0.5657304729705548        7.284687238203985    
     459       1       1    6.454939682643165        4.085642288209304        2.677550207029478    
     459       1       2    6.232949558546115        4.545504822690700        2.882145171906580    
     460       1       1    7.324933050900257        4.058984622724133        1.679039151908452    
     460       1       2    6.777798236288394        4.042412418739446        1.733048516768301    
     461       1       1   0.2341797359553814        1.604124839248532        2.456112230132129    
     461       1       2   0.1865804547124721        1.639315421556829        1.909073716118438    
     462       1       1    6.971472402410457        1.186955951719846        1.500989331012077    
     462       1       2    7.302103302259860        1.027972342817385        1.910829176474395    
     463       1       1    6.841626081993543        4.900570638950331        2.118038457502971    
     463       1       2    7.341258996808225        4.953397640024825        2.341808281676525    
     464       1       1    6.172232587420884        4.915467830180821        8.908794834697241    
     464       1       2    6.634083329251657        5.127171068036817        9.119028450537542    
     465       1       1   0.5187350925531877        5.451290963581026        7.191586313223367    
     465       1       2   0.6992961060498317        4.940837497569134        7.288186806291018    
     466       1       1    1.776431255058033        8.801427458550979        7.584104949004621    
     466       1       2    1.998747161591109        8.461357143765840        7.213631791296875    
     467       1       1    6.521125323183221        9.968272273204324        1.533536084882084    
     467       1       2    7.030773553091939       0.6295736285397222E-01    1.717991455845033    
     468       1       1    5.627642597221360        5.159916002911295        2.804987622970991    
     468       1       2    5.122887429621267        4.972174177908995        2.916486118044073    
     469       1       1    8.138105606788788        4.797787341927361       0.4565053115739582    
     469       1       2    7.920329105329312        5.292144338344698       0.3533489158291627    
     470       1       1    7.696330361726842        4.805849439823227        6.639879788582014    
     470       1       2    7.778269676818378        4.357250703975984        6.331999950662739    
     471       1       1    2.164838616424890       0.3089875276195080        2.482799601963344    
     471       1       2    2.003854693327767        9.798432690877162        2.608639596335208    
     472       1       1    5.290398565387457        9.206321661621205        6.992696948507919    
     472       1       2    5.071558186782081        9.370840748719596        7.469759564479790    
     473       1       1   0.8911047231969288       0.6239597743266537        7.740276189315138    
     473       1       2   0.6244461196609412       0.4312798858728776        7.299246972916424    
     474       1       1    8.145259904146975        8.449390780541876        5.845173250769953    
     474       1       2    7.754189096837072        8.834713434057715        5.876919831023067    
     475       1       1    4.592638604784285        4.710226783854383        2.533608859699913    
     475       1       2    4.608752312069527        4.742125532815911        1.984666265666421    
     476       1       1    5.891735323693329        1.107844493866788        2.763386210569004    
     476       1       2    6.144042455930466       0.8816878893665163        3.196343431419730    
     477       1       1    1.804527556426947        5.784396546723988        1.850082286530205    
     477       1       2    1.932244134947446        5.614557499948305        1.342407209063134    
     478       1       1    3.978691826596540        7.282098020717699        4.637349661921721    
     478       1       2    4.166981967844102        7.033329439998195        4.184641587684574    
     479       1       1    4.498666443026882        8.247375355883532        4.867003046591544    
     479       1       2    4.391853118683611        7.825255946326801        4.531310177525275    
     480       1       1    6.859121718262945        5.881620911173054        1.272879070615242    
     480       1       2    6.353879259286733        5.952447297183658        1.068501946089825    
     481       1       1    7.725782705028445        7.113116740599453        8.166158446555960    
     481       1       2    7.484690786386440        6.651780624590335        7.989274959328679    
     482       1       1    6.497200078571152        6.250765471794822        3.019538559441322    
     482       1       2    6.346189643590892        5.928062660034829        2.600201643172118    
     483       1       1    8.345296372524524        6.921923552428884        4.749950017677687    
     483       1       2    7.914062133579161        6.626933595580892        4.921011555559755    
     484       1       1    5.740629727387645        6.150345928308367        3.825820122454706    
     484       1       2    5.483758292550851        5.691949219882380        3.662600588016742    
     485       1       1    3.424720199255408        4.490529183001059        3.148473610014523    
     485       1       2    3.079279707352510        4.888486161287012        3.306752486496614    
     486       1       1    7.327256011062123        8.660236124295714        8.946236420105656    
     486       1       2    7.132531143051758        8.573336945603659        9.452780679630838    
     487       1       1    6.567880845019241        9.458636120895846        6.461193354557917    
     487       1       2    6.803201508714300        9.055187290219092        6.750831630190061    
     488       1       1    6.506803813644273        5.088360874425723       0.1084089898409821    
     488       1       2    5.960110003277324        5.051647929550878       0.1563787686797709    
     489       1       1    2.847494956226123        2.338615589387953        9.947136088572487    
     489       1       2    2.844589527102844        2.657543410125842        9.498823482841525    
     490       1       1    4.615899012969855        7.741650133949637        3.551190624189431    
     490       1       2    4.184682274726728        8.078455598512827        3.608276617285322    
     491       1       1    8.998175284357774        4.787997485472248        2.868232883486141    
     491       1       2    8.728341572469001        5.124367511705034        2.526393508071780    
     492       1       1    5.328760869018591        8.205345585677120        4.233684063959095    
     492       1       2    5.629976061347773        7.745332171066269        4.231322809003123    
     493       1       1    7.262087932965820        4.950150507716345       0.9835434237377332    
     493       1       2    7.327752828163350        4.755762373341972       0.4731701737200059    
     494       1       1    9.649662013202878        2.275581637841900        8.367349979169497    
     494       1       2    9.481013309648807        2.188104374418162        8.883809411216598    
     495       1       1    2.540381632468820        6.537077983850836        3.168873236942745    
     495       1       2    2.183689394620999        6.141936173253211        3.031475767404469    
     496       1       1    7.350193718816371        5.321604014545243        8.334057777856390    
     496       1       2    6.939815426431700        5.516135013851598        8.643526290855725    
     497       1       1    6.216129761621922        7.510901203199508        3.513155569806224    
     497       1       2    6.337388004725124        8.046197975996217        3.550783987565540    
     498       1       1    5.352516782589298        7.140106928765034        4.366143210774146    
     498       1       2    5.349774171456322        6.698824600363780        4.694429914523705    
     499       1       1    5.850361397562305        7.421443437530320        2.380170628998052    
     499       1       2    5.979955132851804        7.944983283816346        2.487264143718377    
     500       1       1    1.489460416069447       0.9707484442940122        8.762051278812057    
     500       1       2    1.750604257032599       0.7032441508183341        8.358595575771345    
     501       1       1    6.766990353303028        3.992434327797100        6.591097568656720    
     501       1       2    6.677899031442839        3.728288592941325        6.116953961993216    
     502       1       1    3.552483099691675        4.843795093357785       0.9423992222702433    
     502       1       2    3.030889544658133        4.867775730404047       0.7679403096342199    
     503       1       1    4.545558868392289        5.412508457890160        3.350892981832129    
     503       1       2    4.291291183568641        5.065558256993580        3.008713712605377    
     504       1       1    8.836216859187250        7.064069364751583        8.160458225619891    
     504       1       2    8.973357183825383        7.182586353897646        7.641396529470621    
     505       1       1   0.1957541384559904        7.211305666752981        8.629267404989811    
     505       1       2   0.4301377344987635        6.946893868897465        9.050743689379093    
     506       1       1   0.8174459949151599        4.131017394267321        4.624688096912625    
     506       1       2    1.046144212794786        3.935047142358546        5.084751589534044    
     507       1       1    8.655408877869212        5.918513128937645        3.242722518280800    
     507       1       2    8.969338742778234        6.047796838708992        2.810005568960386    
     508       1       1    8.388532988034893        8.980278818157609        2.013027588362871    
     508       1       2    8.451348007087327        9.172013999662267        2.524108514264960    
     509       1       1    9.577287932101520        4.949023323147694        8.569216852945848    
     509       1       2    9.577975807476124        4.632167343300587        8.119168020191333    
     510       1       1    3.818365305266298        2.577883667089707       0.4546182864762351    
     510       1       2    3.441247796412406        2.936928564903414       0.6311999875117426    
     511       1       1    7.253818302519554        3.913053539571564        8.792415618357536    
     511       1       2    7.019444191014521        3.431556634987603        8.917731257083592    
     512       1       1    6.171546997391377        9.587912782579970        7.904895283155945    
     512       1       2    5.719958234921222        9.866078160903772        7.757114827715155    
     513       1       1    8.205174826682308        5.868369651183183        4.203570305902642    
     513       1       2    8.654150749519802        5.610660065577164        4.389075491458262    
     514       1       1    3.890956594379978        1.430743081636521       0.6922445259332202    
     514       1       2    4.055281273869556       0.9163728167566179       0.5846313767460574    
     515       1       1    5.050887499619527        6.908903054522944        2.909929836038451    
     515       1       2    4.768273375760534        7.248313583244525        2.582008851468585    
     516       1       1    2.710246925262850        8.517305552931665        9.594305491097233    
     516       1       2    3.144672775771637        8.257390208590332        9.808205620494919    
     517       1       1    6.776811831429288        2.785363829415238        7.407513858401785    
     517       1       2    7.051549212363186        2.873174192628199        7.876046761481799    
     518       1       1    9.926538604118806        9.960513301228318        8.419896123837079    
     518       1       2   0.1381838208926246        9.543302031406958        8.131072603398149    
     519       1       1    4.323901867522774        4.576795090167487        3.936482365360667    
     519       1       2    4.304894141152126        4.643396054991969        4.481900540003397    
     520       1       1    1.353517503116009        8.665613291711686        9.005922775059666    
     520       1       2    1.079560674013565        8.313254091592080        8.683877118739817    
     521       1       1   0.5285639294069491E-01   0.9702550564904078        8.393729391833432    
     521       1       2   0.4613385778481696        1.044561292098946        8.754429655841564    
     522       1       1    1.909122019693730        9.758720533072600        3.803952142119919    
     522       1       2    1.891201006461527       0.1943512602198867        4.139196082173249    
     523       1       1    8.368800209662412        2.647369894511865        8.770684328769734    
     523       1       2    8.693058672195738        2.405883129227460        9.143753065181912    
     524       1       1    4.287605195102280        3.538991342716942        4.228456670971633    
     524       1       2    4.195383913484087        3.275105628024437        3.754978518446964    
     525       1       1   0.8075295622229369        1.582111934999031        8.141909721067700    
     525       1       2    1.007735377636880        1.560679872320218        7.630265025713570    
     526       1       1    5.726954983231598        9.375141545943084        5.745747601965641    
     526       1       2    5.285104587421854        9.379228384459633        6.073427443131662    
     527       1       1   0.7722722935414552        9.085539782054578        1.273201790867578    
     527       1       2   0.6495526029975707        9.613084372651763        1.176977390025833    
     528       1       1    1.766057446074546        8.431778663531315        3.275614398935232    
     528       1       2    1.915724850533169        8.081341521125958        2.880116465543747    
     529       1       1    8.398798231124172        3.930748193274848        1.205055256035195    
     529       1       2    8.698925459765036        3.470367450217793        1.234676587081661    
     530       1       1    5.484249674546262        5.884852426274968        5.245413078520597    
     530       1       2    5.389148965289603        5.748131164578220        4.721195014664577    
     531       1       1    3.776334106823196       0.6196868954121371        4.043143179308615    
     531       1       2    4.297448910554680       0.7735126135993163        4.129073285134367    
     532       1       1   0.2569802549191645        4.518824827754178        3.472406259919472    
     532       1       2   0.4124190852959577        4.134389306566923        3.833336708988947    
     533       1       1    7.941484489974342        9.078825093481351        9.973471970067600    
     533       1       2    8.117258732153692        9.237232479632492       0.4705159542813701    
     534       1       1   0.3823268298037422        8.820910927407713       0.1981845359254767    
     534       1       2   0.6082582418813558E-01    8.881226129706919        9.756446851146398    
     535       1       1    3.633635003676752        9.570564460397174        2.735533686700717    
     535       1       2    3.801109807912081        9.897436243928022        2.325914213684976    
     536       1       1    2.258420649494220        6.395900002415143        5.621764748211256    
     536       1       2    2.558218460034069        5.956653878104293        5.482308945473662    
     537       1       1    8.908267675950508       0.1248061394923831        8.100770522529205    
     537       1       2    8.523520602414026       0.3907243107960699        7.810960735170323    
     538       1       1    2.218293892256083        9.929197925928356        7.713850063325761    
     538       1       2    2.621969225937157       0.3021159116293051        7.698287069976444    
     539       1       1    3.938952478792509        4.079729850381186        2.070628949155471    
     539       1       2    3.589283210604990        4.332631000986833        2.411907764961907    
     540       1       1    2.316091454647271       0.5745206181985920        4.405396336802587    
     540       1       2    1.928022813012947       0.9217964772991537        4.583316311585527    
     541       1       1    1.995947894852996        3.392013163185917        4.462110727016204    
     541       1       2    1.684974343246587        3.740057164339967        4.754226112029675    
     542       1       1    7.598004414181312        1.539153227587913        4.290899013109621    
     542       1       2    7.368180702325323        2.017949938844539        4.431827562418824    
     543       1       1    9.401529256041961       0.8394865271602812        9.341435130957660    
     543       1       2    9.021730091958704       0.5831780596179449        9.645441413809815    
     544       1       1    1.985040171377011        1.195460118837067        5.243838507421877    
     544       1       2    1.445388276870885        1.279324084342416        5.309352642829628    
     545       1       1    1.813186037881655        9.985142836955207        5.137362525894718    
     545       1       2    1.697418341769999        9.981968389879833        5.674840751469415    
     546       1       1    2.863838515872319        3.949879969318339        5.108599423222130    
     546       1       2    3.039907901828461        4.382013146692434        5.399330044563212    
     547       1       1    4.139125841101519        4.233407732687452        5.309287838286807    
     547       1       2    4.591152729650792        3.972055794371255        5.482131199851984    
     548       1       1    3.025240616247254        9.424211511260362        3.933623486164216    
     548       1       2    3.345930824229641        9.867551621610298        3.875274997861113    
     549       1       1    8.033050283587636        9.467820842458282        8.273890071695986    
     549       1       2    7.586612222385757        9.407848118256059        7.957739515364694    
     550       1       1    3.330004182492441        7.563602344103021       0.4899774998575003    
     550       1       2    3.585751239247234        7.274823268260994       0.9819290615677127E-01
     551       1       1    8.940208386353117        9.720449771745912        9.321162178338215    
     551       1       2    8.642692924469003       0.1713436596804892E-01    9.675643217483625    
     552       1       1    8.628239452463578       0.1344461280755723        6.983118947079262    
     552       1       2    8.604270086533147        9.666280161361176        6.694883106386748    
     553       1       1    8.595701473754561        6.869451710257464        2.689357503392518    
     553       1       2    8.335362923011893        6.427986887668428        2.889062494081768    
     554       1       1    8.086553771637744        5.813114092014854        1.262204779122279    
     554       1       2    7.946068578033803        5.467830737331441       0.8577332105518908    
     555       1       1    7.175505118592038        8.105817357099721        3.558045972027987    
     555       1       2    6.681776079865868        7.987284012324779        3.770105733514106    
     556       1       1    3.722554065226704        4.765222983961708        6.106168389918973    
     556       1       2    3.556195494217226        4.809323904835469        5.583435875205170    
     557       1       1    2.967002736373388       0.1317388872414237        5.122080624032738    
     557       1       2    3.292314612471895       0.5494418583947654        4.975604259626444    
     558       1       1    5.523160313208870        3.453927319048316        4.249196603078704    
     558       1       2    5.658990642367733        3.985218673977755        4.216970340053323    
     559       1       1    1.193676868141670        7.916375858648395        2.034059773805285    
     559       1       2    1.229467932322126        7.373895915941779        2.119522390165310    
     560       1       1    2.438823257033331        4.893003313999622       0.5639625482183797    
     560       1       2    2.038768472179752        4.583543865347638       0.7804977656840307    
     561       1       1    8.927407673491897        2.885134472502864        9.851685887930884    
     561       1       2    9.079705010334079        2.430043486474911        9.581754824685049    
     562       1       1    8.904514020178338        2.327211556844146       0.8295843054912926    
     562       1       2    8.632638217565423        2.784785122523669       0.9672596005494062    
     563       1       1    2.799623490370731       0.4785264804225775        3.449510765012091    
     563       1       2    2.284541018302907       0.4560143582201864        3.640371337805087    
     564       1       1    2.612602522816999        9.382661121234882        2.874078491905903    
     564       1       2    2.370982870919767        9.555394401835631        3.336714411716661    
     565       1       1    1.130831564451669       0.1718345163296949       0.7104406536270833    
     565       1       2    1.148095402474967        9.989350569613061       0.1916903001843448    
     566       1       1    4.010681112317586        9.005951121860186        9.102236518930752    
     566       1       2    3.927710743723538        9.310861142475838        8.652101071439628    
     567       1       1    9.734361720558425        3.935372915215510        1.470028343736174    
     567       1       2   0.3820644754107713E-01    3.664275577295286        1.100241913965833    
     568       1       1    3.165111328469890        7.763481830826907        1.905589748926585    
     568       1       2    2.628178479455380        7.680211077734317        1.819835719537282    
     569       1       1    9.081751779295642        3.822111398010986       0.4768554867705423    
     569       1       2    8.836782672109742        3.329867777153954       0.4754756938308348    
     570       1       1    3.069846005247164        8.922228273559901        2.016153325077076    
     570       1       2    3.529263806530499        8.630862862444930        1.937951826733894    
     571       1       1    4.163269513099749        2.418681437691246        9.025175258695517    
     571       1       2    4.652851547234764        2.641493041714903        9.139787630687145    
     572       1       1    4.630125110045399        2.535647278563908        3.526654459588847    
     572       1       2    4.343260979662900        2.311438255476487        3.113676680716911    
     573       1       1    2.104433095929263        1.830513453393600        9.275550278726460    
     573       1       2    2.016176461714938        1.372327653171215        8.984199953726739    
     574       1       1    4.244172820200053        7.969625502789537        1.665359348626850    
     574       1       2    4.126331914503561        8.372784926392050        1.309427667989897    
     575       1       1    4.104650092752900        9.860950350700339        1.670922416484300    
     575       1       2    4.070053252241960        9.797798436116484        1.125819927289803    
     576       1       1    9.173595160801803        4.626171739010640        9.812187324728516    
     576       1       2    9.098306160781561        4.104153778310489        9.656782548105047    
     577       1       1    9.047846228584257        4.916171161827152        1.687763517089694    
     577       1       2    9.398327579134476        4.587928766641324        1.420288173085798    
     578       1       1    2.731552137249068        4.636282692539089        4.188918662042033    
     578       1       2    3.196564607468167        4.871344418455012        4.012608654194317    
     579       1       1    2.757156842031166        2.899863451077697        8.873426221705090    
     579       1       2    3.106092018291425        3.320246438676794        8.932790181582217    
     580       1       1    5.532316126579099        1.687560762559450        3.787967498783090    
     580       1       2    5.233469191536490        2.124609746111114        3.937075329663234    
     581       1       1    4.698953960937492        5.517797258506280        4.546593632394911    
     581       1       2    4.913725828118648        5.891805197595198        4.888040223436188    
     582       1       1    7.850152552343236        7.364958815565097       0.2971951066676393    
     582       1       2    7.507248968955842        7.643981092083123        9.969524677385426    
     583       1       1    1.164122740864402       0.7512313773811974        3.570135275528557    
     583       1       2   0.9492222267875670       0.9049840323404804        3.087711872302544    
     584       1       1    3.368387068578910        5.450250447788528        4.033521732257737    
     584       1       2    3.059564196995869        5.327840556427604        4.472011255879732    
     585       1       1   0.5128423035891875       0.3272057690034214        9.313437725392534    
     585       1       2   0.2276502330338621       0.6568502152008702        8.977616449808224    
     586       1       1    1.710555024773979        2.565683330201981       0.3625140672135382    
     586       1       2    1.632453012900434        3.090868291281732       0.2179974905996801    
     587       1       1    2.529806050388323        8.617571374380239       0.8922739210555095    
     587       1       2    2.506132301850391        9.047621799351356        1.234345788695596    
     588       1       1    3.789983730418827        8.983612480952312        1.259009974809501    
     588       1       2    3.764677974172030        9.206828065088274       0.7562708100837580    
     589       1       1    1.206276553652926        8.159135069269155       0.8376533142629979    
     589       1       2   0.9944118898659647        7.655000919862509       0.7785526002606806    
     590       1       1    1.332609340187540        9.223857393601996       0.9454445536857942E-01
     590       1       2    1.760505225287278        8.881568709061193       0.1420896440683041    
     591       1       1    5.322286357021147        8.389955325904641        1.546389820640794    
     591       1       2    5.674084489761314        8.430886458779341        1.125273894423727    
     592       1       1    4.564392327961713        9.827444089814175        8.840653786223761    
     592       1       2    4.677987391986814       0.3508900260715389        8.715484869370519    
     593       1       1    4.640311132684999        6.402907638919070        3.784989083327926    
     593       1       2    4.186102223046935        6.635817430100065        3.990023092613919    
     594       1       1    9.464227761540124        7.899960022722717        9.034668620060975    
     594       1       2    8.957825459728561        8.091176926477644        8.937275810211531    
     595       1       1    9.547024585141260        7.539793703807788        7.638144176290165    
     595       1       2    9.678773740027003        7.267468441570260        7.178744724575643    
     596       1       1    2.003477730101769        9.470026206412545        1.071470771635042    
     596       1       2    2.464700507208142        9.436710056278114        1.368758648856493    
     597       1       1    6.249623022684044        8.901388631477513        1.630578422841420    
     597       1       2    6.753209060031271        8.808061403190118        1.831684397852108    
     598       1       1    7.499904013127969        6.150075026498810       0.3696229452366767    
     598       1       2    7.062438089978638        5.825482872698816       0.4490368013682550    
     599       1       1    7.995563277368469        5.724781368291479        9.034932238410009    
     599       1       2    7.956265878280015        5.236564391210586        9.284564759607079    
     600       1       1    7.270235428927448        4.789006823548987        4.275327358573824    
     600       1       2    7.562916999799179        4.432372868841346        3.975860346739879    
     601       1       1    2.207096189053070        7.660306223539627        1.181538772416118    
     601       1       2    2.445154446359635        7.171544159629991        1.097188516966312    
     602       1       1    5.136748235491536       0.3744680772952754       0.3156137087500333E-01
     602       1       2    4.799457201472133       0.5128157160211013        9.619420765234153    
     603       1       1   0.8611333581464932E-01    1.579194560803760        9.343867419040066    
     603       1       2   0.2979637520883712        1.171578920204286        9.041415846224425    
     604       1       1    8.297210410975792        4.621606062916821        4.068271526119609    
     604       1       2    7.762366402661332        4.527594796912934        3.980108038151263    
     605       1       1    6.242758964259052        3.271122998846491        9.581284850349395    
     605       1       2    6.175234356539689        3.792509411863562        9.742660946219560    
     606       1       1    6.717845848081855        8.443332180170170        5.615514933816169    
     606       1       2    7.099563713038919        8.826089509604873        5.715996839667802    
     607       1       1    5.055802791337647        1.322621184557547        5.080578483001366    
     607       1       2    4.845095721564636       0.9807630277530364        4.705129849898069    
     608       1       1   0.7802082866451673        2.346431965040629        9.218610310424076    
     608       1       2   0.8267050132223396        1.862973307750670        8.960899607618014    
     609       1       1    3.764470249371653        7.916388665545959        8.681296456354840    
     609       1       2    3.900369493745171        7.442948743111421        8.435473153970811    
     610       1       1    5.636615506979920        4.914423480927048        7.749875890821731    
     610       1       2    5.914440494087052        4.588930806128754        7.404075964101221    
     611       1       1    4.589197052477790        4.599241981913725        6.919928485948438    
     611       1       2    4.170946430257205        4.839307081614189        7.184019739400144    
     612       1       1   0.4836916458776790        1.220228540294948        4.444155977650783    
     612       1       2   0.6973733952816130       0.7352075195283201        4.297375231845552    
     613       1       1    3.594714077732947        1.101850804769782        5.042034849184284    
     613       1       2    3.930341781481403       0.6693957008908228        4.988165082356283    
     614       1       1    2.310465299712043        5.327274446617927        9.177338551570102    
     614       1       2    2.595334066161756        5.469399591771936        8.729068492313141    
     615       1       1   0.2008163314406285        9.167489007096734        9.257163529364709    
     615       1       2    9.947948208730821        9.655124878316574        9.235483137713922    
     616       1       1   0.4146085294889418        6.268199594840763        6.395932135036641    
     616       1       2   0.5541951097799855        5.751181258254204        6.273639708072929    
     617       1       1    8.730448734224217        6.478144158620623        7.100408120085165    
     617       1       2    8.600212941561228        6.436928482726447        6.567140845445832    
     618       1       1   0.2170290690523606E-01    9.725868961324919       0.9266824643736099    
     618       1       2    9.959019290790293        9.463019222309363       0.4479762543885241    
     619       1       1    4.177608302497515        9.389797011805111       0.3255187568821357    
     619       1       2    4.693641110178146        9.560466440778102       0.2382946910568892    
     620       1       1    4.806453092153038        8.414180359150421       0.4637824874546624    
     620       1       2    5.297467207089984        8.305880168792642       0.2397241067835267    
     621       1       1    6.475737645941790        1.913332351885985        3.133302633818551    
     621       1       2    6.556578854471927        1.559759118744071        3.547245157676354    
     622       1       1    9.577389334211178       0.4220361735704277       0.2337511827992411    
     622       1       2    9.994783162278576       0.7798166361212013       0.2560151997586874    
     623       1       1    2.536706608931036        3.561706403916824       0.1709986833036644    
     623       1       2    2.613158273878449        3.266161344634133       0.6283378908445936    
     624       1       1    2.303388622502666        8.728537843701520        4.380584559578553    
     624       1       2    2.176676383184524        9.060225752133217        3.960977677227878    
     625       1       1    9.015998638099777        3.023168126368897        4.826853192768798    
     625       1       2    8.958754848498183        3.541357706123908        4.652057317877027    
     626       1       1    9.724955528479205        2.625411918449503        2.693209202975047    
     626       1       2    9.252614845396089        2.343916468784647        2.709173103715964    
     627       1       1    4.009097015603452        1.771784364076196        4.193271373344599    
     627       1       2    3.621033044024957        1.876497976556739        3.817139091886022    
     628       1       1    9.645579605505930        5.350330224627602       0.7924773290721537    
     628       1       2   0.3904189619994071E-01    5.005839430344230       0.9626083002068845    
     629       1       1    8.801742503091395        4.673627468510947        6.871022053241852    
     629       1       2    8.304721626846975        4.895632575097801        6.950703190828754    
     630       1       1    1.616716369918309        6.246480504914535        9.640464465637358    
     630       1       2    1.712749217836540        5.725300507905757        9.495670679112827    
     631       1       1    8.988106936648338        1.728535381083466        2.987354884116951    
     631       1       2    9.188578598832748        1.365785880975648        2.625055091049436    
     632       1       1    2.993050559447367       0.1119174341449183        1.682829288250233    
     632       1       2    2.702717699509661       0.5394673852782246        1.869903557953328    
     633       1       1    9.041930908599909        7.427846310512463        1.421834722377591    
     633       1       2    8.555553686497095        7.298412872815518        1.200959497237472    
     634       1       1    9.905016367898863        5.455492330705859        9.537390370107122    
     634       1       2   0.4225086318699413        5.433142576930350        9.722424525485426    
     635       1       1    4.860148789504367        2.706663063483455        4.562468580419498    
     635       1       2    4.650915590282181        2.907932124446196        5.029162983533153    
     636       1       1    1.787832386420598        7.630730911633633        9.899072541550987    
     636       1       2    2.085933247153386        8.092426366826956        9.884768468884559    
     637       1       1    8.775458380888335        4.181791061521386        5.027563294729642    
     637       1       2    8.723718786853304        4.430653553687081        5.515806823296873    
     638       1       1    9.408280911868523        2.879683373241099        1.559239178107492    
     638       1       2    9.611394498118777        2.408228718031852        1.362145243450029    
     639       1       1    6.632772770215133        3.301526567835048        4.468677490177838    
     639       1       2    6.171352453499567        3.348902203108156        4.173651003250679    
     640       1       1    8.410807082819861        3.500337680767583        3.224124532176234    
     640       1       2    8.064032649267530        3.507886310529492        3.651268515921226    
     641       1       1    7.993470663814791        3.647705474235178        4.210940799673820    
     641       1       2    7.564556805996189        3.505903302813249        3.896796693923679    
     642       1       1    9.628622889478196        3.993373322880812        2.747065706640834    
     642       1       2    9.101141387886166        4.127642307599747        2.826359645685650    
     643       1       1    2.018832419411561       0.4991259512756621        1.202966808042411    
     643       1       2    2.014340787113913        9.975354929106148        1.370341780757754    
     644       1       1    2.544898906113515        7.532661787075813        5.923222374395940    
     644       1       2    2.334496169960366        7.457601655714222        5.420580266283480    
     645       1       1    3.047119366119040        7.269933842037639        5.077578390098741    
     645       1       2    3.151349888480293        7.709144137466033        5.391326679339091    
     646       1       1    9.059152923699674        2.580493547517702        3.884361171361425    
     646       1       2    8.584850431553393        2.396331037699659        4.093343800950180    
     647       1       1   0.8830534361741541        5.715107300173444       0.5096707334485140    
     647       1       2    1.243755431499731        6.095899035156219       0.3449422308863206    
