   1143000      94       1       3     232    3749.612       -1.855503    
   1144000     100       1       3     232    3988.949       -1.796441    
   1145000      82       1       3     232    3270.938       -1.499673    
   1146000     113       1       3     233    4507.513       -2.016665    
   1147000      82       1       3     233    3270.938       -1.955890    
   1148000      83       1       3     233    3310.828       -1.430961    
   1149000      87       1       3     233    3470.386       -1.858358    
   1150000      95       1       3     233    3789.502       -1.894391    
   1151000     103       1       3     234    4108.618       -2.215596    
   1152000     112       1       3     234    4467.623       -1.583435    
   1153000      82       1       3     234    3270.938       -1.468655    
   1154000     103       1       3     234    4108.618       -1.679704    
   1155000      91       1       3     235    3629.944       -1.964277    
   1156000     108       1       3     235    4308.065       -1.990806    
   1157000     119       1       3     235    4746.850       -2.174021    
   1158000      84       1       3     235    3350.717       -1.622534    
   1159000     119       1       4     236    4746.850       -2.167448    
   1160000     129       1       4     236    5145.744       -2.057461    
   1161000     108       1       4     236    4308.065       -1.770130    
   1162000     121       1       4     237    4826.629       -2.121408    
   1163000     113       1       4     237    4507.513       -2.305563    
   1164000     136       1       4     237    5424.971       -2.189581    
   1165000     107       1       4     237    4268.176       -2.207381    
   1166000     122       1       4     238    4866.518       -2.287947    
   1167000     117       1       4     238    4667.071       -2.026029    
   1168000     107       1       4     238    4268.176       -2.125092    
   1169000     125       1       4     238    4986.186       -2.078306    
   1170000     134       1       4     239    5345.192       -2.229255    
   1171000     135       1       4     239    5385.081       -2.375661    
   1172000     131       1       4     239    5225.523       -2.428039    
   1173000      97       1       3     240    3869.281       -2.164364    
   1174000      87       1       3     240    3470.386       -2.247970    
   1175000      96       1       3     240    3829.391       -2.003133    
   1176000     118       1       3     240    4706.960       -2.310175    
   1177000     121       1       3     241    4826.629       -1.852056    
   1178000      93       1       3     241    3709.723       -1.975481    
   1179000      76       1       3     241    3031.601       -1.166624    
   1180000      75       1       3     241    2991.712       -1.156444    
   1181000     105       1       3     241    4188.397       -2.340878    
   1182000      69       1       2     242    2752.375      -0.9213028    
   1183000      59       1       2     242    2353.480      -0.9569535    
   1184000      60       1       2     242    2393.370      -0.9938546    
   1185000      97       1       2     242    3869.281       -2.332382    
   1186000      80       1       2     242    3191.159       -1.873638    
   1187000      68       1       2     243    2712.485       -1.124061    
   1188000      71       1       2     243    2832.154       -1.098803    
   1189000      56       1       2     243    2233.812      -0.3508459    
   1190000      59       1       2     243    2353.480      -0.5489903    
   1191000      77       1       2     243    3071.491       -1.401506    
   1192000      52       1       1     244    2074.254      -0.5621191    
   1193000      45       1       1     244    1795.027      -0.3929705    
   1194000      46       1       1     244    1834.917      -0.2126681    
   1195000      32       1       1     244    1276.464      -0.1065342    
   1196000      28       1       1     244    1116.906      -0.4074821    
   1197000      39       1       1     244    1555.690       0.1025940    
   1198000      70       1       1     244    2792.264       -1.036347    
   1199000      51       1       1     245    2034.364      -0.8554973    
   1200000      62       1       1     245    2473.148      -0.9139218    
   1201000      46       1       1     245    1834.917      -0.1452683    
   1202000      27       1       1     245    1077.016       0.1032167    
   1203000      45       1       1     245    1795.027      -0.2608303    
   1204000      42       1       1     245    1675.359      -0.3726767    
   1205000      29       1       1     245    1156.795      -0.2491178    
   1206000      30       1       1     245    1196.685      -0.2702188    
   1207000      40       1       1     246    1595.580      -0.3178301    
   1208000      29       1       1     246    1156.795       0.7279426E-01
   1209000      68       1       1     246    2712.485       -1.207330    
   1210000      55       1       1     246    2193.922      -0.4035355    
   1211000      55       1       1     246    2193.922      -0.4175589    
   1212000      68       1       1     246    2712.485       -1.542855    
   1213000      40       1       1     246    1595.580      -0.5058737    
   1214000      53       1       1     247    2114.143      -0.8493323    
   1215000      26       1       1     247    1037.127      -0.3625567    
   1216000      45       1       1     247    1795.027      -0.2293411    
   1217000      68       1       1     247    2712.485      -0.5175300    
   1218000      65       1       1     247    2592.817       -1.393302    
   1219000      62       1       1     247    2473.148       -1.748407    
   1220000      37       1       1     247    1475.911      -0.4692524    
   1221000      50       1       1     248    1994.475      -0.5797172    
   1222000      39       1       1     248    1555.690      -0.2466783    
   1223000      67       1       1     248    2672.596       -1.289452    
   1224000      40       1       1     248    1595.580      -0.2332283    
   1225000      54       1       1     248    2154.033      -0.5420351    
   1226000      69       1       1     248    2752.375      -0.8912751    
   1227000      40       1       1     248    1595.580      -0.4810283    
   1228000      42       1       1     249    1675.359      -0.6593342    
   1229000      51       1       1     249    2034.364      -0.4722835    
   1230000      50       1       1     249    1994.475      -0.6899268    
   1231000      60       1       1     249    2393.370      -0.7464780    
   1232000      67       1       1     249    2672.596       -1.210972    
   1233000      61       1       1     249    2433.259      -0.7350663    
   1234000      72       1       1     249    2872.043       -1.623282    
   1235000      65       1       1     250    2592.817       -1.253155    
   1236000      57       1       1     250    2273.701      -0.1271840    
   1237000      62       1       1     250    2473.148       -1.481628    
   1238000      51       1       1     250    2034.364      -0.6393778    
   1239000      46       1       1     250    1834.917      -0.4943388    
   1240000      70       1       1     250    2792.264       -1.087762    
   1241000      56       1       1     250    2233.812       -1.476038    
   1242000      53       1       1     251    2114.143      -0.3179720    
   1243000      51       1       1     251    2034.364      -0.7431668    
   1244000      51       1       1     251    2034.364      -0.4642444    
   1245000      61       1       1     251    2433.259       -1.239114    
   1246000      55       1       1     251    2193.922      -0.9197546    
   1247000      32       1       1     251    1276.464       0.4370705    
   1248000      71       1       1     251    2832.154       -1.688075    
   1249000      18       1       0     252    718.0109       0.9595005E-01
   1250000      48       1       0     252    1914.696      -0.3649578    
   1251000      41       1       0     252    1635.469      -0.1080770    
   1252000      27       1       0     252    1077.016      -0.6876749E-02
   1253000      35       1       0     252    1396.132      -0.1958128    
   1254000      31       1       0     252    1236.574      -0.3196396    
   1255000       7       1       0     252    279.2264       0.3002915    
   1256000      13       1       0     252    518.5634       0.4023589    
   1257000      12       1       0     252    478.6739       0.9003085E-01
   1258000      44       1       0     252    1755.138      -0.3488878    
   1259000      14       1       0     252    558.4529       0.1593822    
   1260000      42       1       0     253    1675.359      -0.6470357    
   1261000      25       1       0     253    997.2373      -0.9697037E-01
   1262000      30       1       0     253    1196.685       0.9649906E-01
   1263000      14       1       0     253    558.4529       0.1540858    
   1264000      16       1       0     253    638.2319      -0.6694048E-01
   1265000       1       1       0     253    39.88949       0.1342527    
   1266000       7       1       0     253    279.2264       0.6293235E-01
   1267000      18       1       0     253    718.0109      -0.2783005    
   1268000      11       1       0     253    438.7844       0.2451251    
   1269000      34       1       0     253    1356.243      -0.1723551    
   1270000      21       1       0     253    837.6793      -0.5536598E-01
   1271000      14       1       0     254    558.4529      -0.1522786    
   1272000      47       1       0     254    1874.806      -0.4127483    
   1273000      24       1       0     254    957.3478       0.4929045E-01
   1274000      27       1       0     254    1077.016       0.5571868    
   1275000      15       1       0     254    598.3424       0.1021669    
   1276000       1       1       0     254    39.88949       0.7718003E-02
   1277000      20       1       0     254    797.7898       0.3234182    
   1278000      41       1       0     254    1635.469      -0.4978283    
   1279000      38       1       0     254    1515.801      -0.4015710    
   1280000      43       1       0     254    1715.248      -0.2154859    
   1281000       8       1       0     254    319.1159       0.2332947    
   1282000      43       1       0     255    1715.248      -0.3225578    
   1283000      18       1       0     255    718.0109       0.1362522    
   1284000      20       1       0     255    797.7898       0.7109785E-01
   1285000      12       1       0     255    478.6739       0.1119002    
   1286000      37       1       0     255    1475.911      -0.6905180    
   1287000      23       1       0     255    917.4583      -0.2827925E-01
   1288000       1       1       0     255    39.88949       0.9422164E-01
   1289000       6       1       0     255    239.3370       0.3524594    
   1290000      32       1       0     255    1276.464       0.1444388    
   1291000      20       1       0     255    797.7898      -0.1535065    
   1292000      30       1       0     255    1196.685      -0.2174035    
   1293000      37       1       0     256    1475.911      -0.5871597    
   1294000      28       1       0     256    1116.906       0.2422236    
   1295000       5       1       0     256    199.4475        1.412789    
   1296000      19       1       0     256    757.9003       0.4527741    
   1297000      17       1       0     256    678.1214       0.3756237E-02
   1298000      25       1       0     256    997.2373       0.9804142E-01
   1299000      32       1       0     256    1276.464      -0.4967310    
   1300000       0       1       0     256    0.000000       0.1067592E-05
   1301000      37       1       0     256    1475.911      -0.3986727E-01
   1302000      43       1       0     256    1715.248      -0.4818646    
   1303000      46       1       0     256    1834.917      -0.3612493    
   1304000      26       1       0     257    1037.127      -0.4784889    
   1305000      29       1       0     257    1156.795      -0.2504674    
   1306000       1       1       0     257    39.88949       0.1605829E-01
   1307000      19       1       0     257    757.9003       0.5558943    
   1308000      20       1       0     257    797.7898      -0.1634279E-01
   1309000      25       1       0     257    997.2373      -0.1290632    
   1310000       0       1       0     257    0.000000       0.1115963E-05
   1311000      16       1       0     257    638.2319       0.1731447    
   1312000      17       1       0     257    678.1214      -0.1975691E-01
   1313000      39       1       0     257    1555.690      -0.3479778    
   1314000      14       1       0     257    558.4529       0.6996636    
   1315000      15       1       0     258    598.3424      -0.1236693    
   1316000      37       1       0     258    1475.911      -0.4408734    
   1317000      27       1       0     258    1077.016      -0.1837093    
   1318000       5       1       0     258    199.4475       0.3233032    
   1319000      18       1       0     258    718.0109       0.1911618    
   1320000      44       1       0     258    1755.138      -0.4764802    
   1321000      20       1       0     258    797.7898       0.4031132    
   1322000       2       1       0     258    79.77898       0.1299318    
   1323000      21       1       0     258    837.6793       0.8002599E-01
   1324000      26       1       0     258    1037.127       0.1631817    
   1325000       7       1       0     258    279.2264       0.1714617    
   1326000      24       1       0     259    957.3478       0.9911912E-01
   1327000      25       1       0     259    997.2373      -0.4239062E-01
   1328000      26       1       0     259    1037.127       0.5071269E-01
   1329000      35       1       0     259    1396.132      -0.4371970    
   1330000      43       1       0     259    1715.248      -0.6618607    
   1331000      42       1       0     259    1675.359      -0.3775948    
   1332000       6       1       0     259    239.3370       0.3815748    
   1333000       1       1       0     259    39.88949       0.5805999E-01
   1334000      29       1       0     259    1156.795       0.3377300    
   1335000       4       1       0     259    159.5580       0.3528699    
   1336000      30       1       0     259    1196.685      -0.1084872    
   1337000      27       1       0     260    1077.016       0.3810109    
   1338000       6       1       0     260    239.3370       0.5932731E-01
   1339000       0       1       0     260    0.000000       0.1253821E-05
   1340000       2       1       0     260    79.77898       0.6608881E-01
   1341000      19       1       0     260    757.9003       0.1098470E-01
   1342000      11       1       0     260    438.7844       0.1073942    
   1343000       2       1       0     260    79.77898       0.1722909    
   1344000      29       1       0     260    1156.795      -0.9670404E-01
   1345000      13       1       0     260    518.5634      -0.1841716    
   1346000      44       1       0     260    1755.138      -0.7304889    
   1347000      27       1       0     260    1077.016      -0.9900378E-01
   1348000      28       1       0     261    1116.906      -0.3924864    
   1349000      39       1       0     261    1555.690      -0.1585437    
   1350000      31       1       0     261    1236.574      -0.1986402    
   1351000      23       1       0     261    917.4583      -0.7595051E-02
   1352000       7       1       0     261    279.2264       0.4638169    
   1353000      28       1       0     261    1116.906      -0.3838453    
   1354000      46       1       0     261    1834.917      -0.6204860    
   1355000      34       1       0     261    1356.243      -0.5305295    
   1356000       8       1       0     261    319.1159       0.9509407E-01
   1357000      48       1       0     261    1914.696      -0.8163136    
   1358000      16       1       0     261    638.2319       0.7050450    
   1359000      22       1       0     262    877.5688      -0.1429509    
   1360000      11       1       0     262    438.7844       0.1011733    
   1361000      45       1       0     262    1795.027      -0.9276768    
   1362000      44       1       0     262    1755.138      -0.4819382    
   1363000      39       1       0     262    1555.690      -0.6314058    
   1364000      28       1       0     262    1116.906      -0.2290134    
   1365000      17       1       0     262    678.1214       0.7995587E-01
   1366000       9       1       0     262    359.0054      -0.1385648    
   1367000      40       1       0     262    1595.580      -0.3503196    
   1368000      44       1       0     262    1755.138      -0.2097358    
   1369000      36       1       0     262    1436.022      -0.4889511    
   1370000      10       1       0     263    398.8949       0.5303628E-01
   1371000      19       1       0     263    757.9003      -0.1503876    
   1372000      43       1       0     263    1715.248      -0.5339391    
   1373000      26       1       0     263    1037.127       0.4410653    
   1374000      15       1       0     263    598.3424       0.2354523E-01
   1375000      25       1       0     263    997.2373      -0.1249811    
   1376000      13       1       0     263    518.5634       0.2734695    
   1377000      12       1       0     263    478.6739       0.2964971    
   1378000      34       1       0     263    1356.243       0.2853592E-01
   1379000      35       1       0     263    1396.132       0.8196767E-01
   1380000      10       1       0     263    398.8949       0.7350006E-02
   1381000      47       1       0     264    1874.806      -0.8606587    
   1382000      30       1       0     264    1196.685      -0.3070288E-01
   1383000      48       1       0     264    1914.696      -0.7260591    
   1384000      46       1       0     264    1834.917      -0.6323375    
   1385000      30       1       0     264    1196.685      -0.2451192    
   1386000       4       1       0     264    159.5580       0.4952679    
   1387000      36       1       0     264    1436.022      -0.7099301E-01
   1388000       0       1       0     264    0.000000       0.1623823E-05
   1389000      15       1       0     264    598.3424       0.2783784E-01
   1390000      47       1       0     264    1874.806      -0.8135148    
   1391000       6       1       0     264    239.3370       0.4699807    
   1392000      14       1       0     265    558.4529       0.2274052    
   1393000      39       1       0     265    1555.690       0.2303380E-01
   1394000      21       1       0     265    837.6793       0.1013419E-01
   1395000      41       1       0     265    1635.469      -0.2042068    
   1396000      15       1       0     265    598.3424      -0.9153520E-02
   1397000      11       1       0     265    438.7844       0.2496222    
   1398000      22       1       0     265    877.5688      -0.5383805E-01
   1399000      48       1       0     265    1914.696      -0.4053799E-01
   1400000      34       1       0     265    1356.243      -0.3088888    
   1401000      41       1       0     265    1635.469      -0.2081054    
   1402000      48       1       0     266    1914.696      -0.2027349    
   1403000      31       1       0     266    1236.574      -0.3495470    
   1404000      32       1       0     266    1276.464       0.3435951    
   1405000      26       1       0     266    1037.127      -0.3268872    
   1406000       8       1       0     266    319.1159       0.2901103    
   1407000      39       1       0     266    1555.690      -0.4979611    
   1408000      25       1       0     266    997.2373       0.3817172E-02
   1409000       0       1       0     266    0.000000       0.1689975E-05
   1410000      14       1       0     266    558.4529       0.2889774    
   1411000      40       1       0     266    1595.580      -0.3307689    
   1412000      18       1       0     266    718.0109      -0.1967521    
   1413000      37       1       0     267    1475.911      -0.1256474    
   1414000       7       1       0     267    279.2264       0.1591665    
   1415000      45       1       0     267    1795.027       0.2279356    
   1416000      41       1       0     267    1635.469      -0.2372628    
   1417000      35       1       0     267    1396.132       0.1070665E-01
   1418000      39       1       0     267    1555.690      -0.3322448    
   1419000      11       1       0     267    438.7844       0.1218390    
   1420000      48       1       0     267    1914.696      -0.2209035    
   1421000      39       1       0     267    1555.690       0.3877542    
   1422000       2       1       0     267    79.77898       0.1244996    
   1423000      12       1       0     267    478.6739       0.1669506    
   1424000      27       1       1     268    1077.016      -0.1810854    
   1425000      56       1       1     268    2233.812      -0.8857556    
   1426000      31       1       1     268    1236.574       0.1262497    
   1427000      42       1       1     268    1675.359      -0.3759859    
   1428000      60       1       1     268    2393.370       -1.186652    
   1429000      38       1       1     268    1515.801      -0.2903539    
   1430000      36       1       1     268    1436.022       0.1913002    
   1431000      55       1       1     268    2193.922      -0.4233308    
   1432000      37       1       1     269    1475.911      -0.5306553    
   1433000      66       1       1     269    2632.706       -1.085793    
   1434000      46       1       1     269    1834.917      -0.7559594    
   1435000      41       1       1     269    1635.469      -0.4198129    
   1436000      51       1       1     269    2034.364      -0.9568323    
   1437000      29       1       1     269    1156.795      -0.3435936    
   1438000      54       1       1     269    2154.033      -0.9178320    
   1439000      56       1       1     270    2233.812      -0.7232564    
   1440000      59       1       1     270    2353.480      -0.5422644    
   1441000      62       1       1     270    2473.148       -1.359670    
   1442000      25       1       1     270    997.2373       0.6880412E-01
   1443000      49       1       1     270    1954.585       0.4912692E-01
   1444000      56       1       1     270    2233.812       -1.087388    
   1445000      59       1       1     270    2353.480      -0.7403511    
   1446000      30       1       1     271    1196.685      -0.2462227    
   1447000      57       1       1     271    2273.701       -1.441552    
   1448000      67       1       1     271    2672.596       -1.270952    
   1449000      44       1       1     271    1755.138      -0.9579549    
   1450000      39       1       1     271    1555.690      -0.7185569    
   1451000      42       1       1     271    1675.359      -0.3559308    
   1452000      29       1       1     272    1156.795       0.1462176    
   1453000      62       1       1     272    2473.148       -1.527227    
   1454000      72       1       1     272    2872.043       -1.064799    
   1455000      26       1       1     272    1037.127       0.2680401    
   1456000      31       1       1     272    1236.574      -0.5011629    
   1457000      25       1       1     272    997.2373       0.2978958    
   1458000      41       1       1     272    1635.469      -0.5232245    
   1459000      69       1       1     272    2752.375       -1.599756    
   1460000      45       1       1     273    1795.027      -0.5065807    
   1461000      59       1       1     273    2353.480      -0.8740364    
   1462000      43       1       1     273    1715.248      -0.3056944    
   1463000      68       1       1     273    2712.485       -1.379462    
   1464000      24       1       1     273    957.3478      -0.1113972    
   1465000      64       1       1     273    2552.927       -1.235875    
   1466000      53       1       1     273    2114.143      -0.5866183    
   1467000      63       1       1     274    2513.038      -0.7227070    
   1468000      63       1       1     274    2513.038       -1.327541    
   1469000      33       1       1     274    1316.353       0.5604475E-01
   1470000      66       1       1     274    2632.706       -1.662071    
   1471000      49       1       1     274    1954.585      -0.2828710    
   1472000      28       1       1     274    1116.906       0.6324414E-01
   1473000      49       1       1     274    1954.585       0.6436354E-01
   1474000      25       1       1     275    997.2373       0.2066610    
   1475000      27       1       1     275    1077.016      -0.1214346    
   1476000      44       1       1     275    1755.138      -0.1816733    
   1477000      59       1       1     275    2353.480       -1.177878    
   1478000      44       1       1     275    1755.138      -0.8761732    
   1479000      70       1       1     275    2792.264       -1.633613    
   1480000      70       1       1     275    2792.264       -1.038124    
   1481000      49       1       1     276    1954.585       0.1413707E-01
   1482000      26       1       1     276    1037.127      -0.1383468    
   1483000      64       1       1     276    2552.927      -0.8632950    
   1484000      27       1       1     276    1077.016      -0.1209601    
   1485000      40       1       1     276    1595.580      -0.5883415    
   1486000      68       1       1     276    2712.485       -1.968257    
   1487000      51       1       1     276    2034.364      -0.6182115    
   1488000      34       1       1     277    1356.243       0.5869045    
   1489000      39       1       1     277    1555.690      -0.3011780    
   1490000      32       1       1     277    1276.464       0.8582840E-01
   1491000      44       1       1     277    1755.138      -0.1814356    
   1492000      28       1       1     277    1116.906       0.6625581E-01
   1493000      28       1       1     277    1116.906      -0.1836472    
   1494000      46       1       1     277    1834.917      -0.6814700    
   1495000      57       1       1     278    2273.701      -0.5440347    
   1496000      64       1       1     278    2552.927       -1.020789    
   1497000      33       1       1     278    1316.353       0.2072777    
   1498000      61       1       1     278    2433.259      -0.6118922    
   1499000      42       1       1     278    1675.359      -0.7709190    
   1500000      66       1       1     278    2632.706       -1.342714    
   1501000      47       1       1     278    1874.806      -0.3697121    
   1502000      39       1       1     279    1555.690      -0.1140487    
   1503000      64       1       1     279    2552.927       -1.670729    
   1504000      42       1       1     279    1675.359      -0.5389619    
   1505000      38       1       1     279    1515.801      -0.4392298    
   1506000      38       1       1     279    1515.801      -0.3007502    
   1507000      49       1       1     279    1954.585      -0.1747550    
   1508000      25       1       1     279    997.2373       0.5479488E-01
   1509000      55       1       2     280    2193.922       -1.028889    
   1510000      71       1       2     280    2832.154       -1.616943    
   1511000      94       1       2     280    3749.612       -2.000624    
   1512000      94       1       2     280    3749.612       -1.850441    
   1513000      92       1       2     280    3669.833       -1.466697    
   1514000      55       1       2     280    2193.922      -0.3284872    
   1515000      69       1       2     281    2752.375       -1.463850    
   1516000      65       1       2     281    2592.817       -1.091654    
   1517000      74       1       2     281    2951.822       -1.693176    
   1518000      90       1       2     281    3590.054       -1.685698    
   1519000      93       1       2     281    3709.723       -1.881995    
   1520000      72       1       2     282    2872.043       -1.045379    
   1521000      70       1       2     282    2792.264       -1.580931    
   1522000      76       1       2     282    3031.601       -1.157169    
   1523000      59       1       2     282    2353.480      -0.8054860    
   1524000      74       1       2     282    2951.822       -1.583920    
   1525000      80       1       2     283    3191.159       -1.671032    
   1526000      84       1       2     283    3350.717       -1.211341    
   1527000      61       1       2     283    2433.259      -0.8923942    
   1528000      82       1       2     283    3270.938       -1.401239    
   1529000      67       1       2     283    2672.596       -1.292412    
   1530000      74       1       2     284    2951.822       -1.115816    
   1531000      91       1       2     284    3629.944       -1.596030    
   1532000      64       1       2     284    2552.927       -1.001040    
   1533000      56       1       2     284    2233.812      -0.8586064    
   1534000      80       1       2     284    3191.159       -2.124291    
   1535000      62       1       2     284    2473.148      -0.8751819    
   1536000      69       1       2     285    2752.375       -1.463530    
   1537000      71       1       2     285    2832.154      -0.9814373    
   1538000      61       1       2     285    2433.259      -0.8567534    
   1539000      59       1       2     285    2353.480      -0.7383248    
   1540000      78       1       2     285    3111.380       -1.558655    
   1541000      71       1       1     286    2832.154       -1.817213    
   1542000      64       1       1     286    2552.927       -1.285500    
   1543000      71       1       1     286    2832.154       -1.821699    
   1544000      37       1       1     286    1475.911      -0.4444590    
   1545000      46       1       1     286    1834.917      -0.5058086    
   1546000      25       1       1     286    997.2373       0.1634194E-01
   1547000      71       1       1     286    2832.154       -1.175187    
   1548000      57       1       1     287    2273.701       -1.430441    
   1549000      49       1       1     287    1954.585      -0.6334807    
   1550000      28       1       1     287    1116.906      -0.5030860    
   1551000      31       1       1     287    1236.574      -0.2889130    
   1552000      68       1       1     287    2712.485       -1.039780    
   1553000      29       1       1     287    1156.795      -0.3874269    
   1554000      51       1       1     287    2034.364      -0.6427210    
   1555000      55       1       1     287    2193.922      -0.9868081    
   1556000      83       1       2     288    3310.828       -1.754533    
   1557000      65       1       2     288    2592.817       -1.323609    
   1558000      71       1       2     288    2832.154       -1.716071    
   1559000      71       1       2     288    2832.154       -1.316844    
   1560000      55       1       2     288    2193.922       -1.321818    
   1561000      65       1       2     289    2592.817      -0.8504633    
   1562000      53       1       2     289    2114.143      -0.4561406    
   1563000      78       1       2     289    3111.380       -1.191592    
   1564000      97       1       2     289    3869.281       -2.204045    
   1565000      70       1       2     289    2792.264       -1.487248    
   1566000      71       1       2     290    2832.154       -1.275911    
   1567000      77       1       2     290    3071.491       -1.276339    
   1568000      87       1       2     290    3470.386       -2.089834    
   1569000      83       1       2     290    3310.828       -1.900560    
   1570000      91       1       2     290    3629.944       -1.819799    
   1571000      80       1       2     290    3191.159       -1.565772    
   1572000      50       1       2     291    1994.475      -0.4290664    
   1573000      87       1       2     291    3470.386       -2.239136    
   1574000      75       1       2     291    2991.712       -1.223690    
   1575000      58       1       2     291    2313.591       -1.278713    
   1576000      76       1       2     291    3031.601       -1.039807    
   1577000      55       1       2     292    2193.922      -0.7410455    
   1578000      70       1       2     292    2792.264       -1.731017    
   1579000      97       1       2     292    3869.281       -1.785393    
   1580000      97       1       2     292    3869.281       -1.621397    
   1581000      96       1       2     292    3829.391       -1.982808    
   1582000      93       1       2     293    3709.723       -1.748567    
   1583000      62       1       2     293    2473.148       -1.269647    
   1584000      82       1       2     293    3270.938       -1.938289    
   1585000      72       1       2     293    2872.043       -1.472764    
   1586000      97       1       2     293    3869.281       -1.538611    
   1587000      62       1       2     293    2473.148      -0.7557676    
   1588000      80       1       2     294    3191.159       -1.874574    
   1589000      81       1       2     294    3231.049       -1.277297    
   1590000      84       1       2     294    3350.717       -1.518990    
   1591000      81       1       2     294    3231.049       -1.596223    
   1592000      96       1       2     294    3829.391       -1.954906    
   1593000      87       1       2     295    3470.386       -1.394403    
   1594000      59       1       2     295    2353.480       -1.015713    
   1595000      82       1       2     295    3270.938       -1.898546    
   1596000      50       1       2     295    1994.475       -1.120477    
   1597000      81       1       2     295    3231.049       -1.938687    
   1598000      62       1       2     295    2473.148      -0.8853945    
   1599000      58       1       2     296    2313.591       -1.265628    
   1600000      61       1       2     296    2433.259      -0.5086429    
   1601000      97       1       2     296    3869.281       -2.197316    
   1602000      58       1       2     296    2313.591      -0.5044949    
   1603000      49       1       2     296    1954.585      -0.1158581    
   1604000      56       1       2     297    2233.812      -0.5594490    
   1605000      95       1       2     297    3789.502       -1.393988    
   1606000      55       1       2     297    2193.922      -0.6518465    
   1607000      85       1       2     297    3390.607       -1.970524    
   1608000      49       1       2     297    1954.585      -0.8736320    
   1609000      60       1       2     297    2393.370      -0.7187415    
   1610000      56       1       2     298    2233.812      -0.5344475    
   1611000      70       1       2     298    2792.264       -1.195205    
   1612000      51       1       2     298    2034.364      -0.7327500    
   1613000      89       1       2     298    3550.165       -1.451654    
   1614000      88       1       2     298    3510.275       -1.647630    
   1615000      90       1       2     299    3590.054       -2.016829    
   1616000      55       1       2     299    2193.922      -0.6045748    
   1617000      49       1       2     299    1954.585      -0.1955228    
   1618000      54       1       2     299    2154.033       -1.310926    
   1619000      57       1       2     299    2273.701      -0.8203239    
   1620000      71       1       2     300    2832.154       -1.120801    
   1621000      49       1       2     300    1954.585      -0.8229019    
   1622000      65       1       2     300    2592.817      -0.8996896    
   1623000      94       1       2     300    3749.612       -1.849974    
   1624000      89       1       2     300    3550.165       -1.964984    
   1625000      63       1       2     300    2513.038       -1.536602    
   1626000      61       1       2     301    2433.259       -1.054813    
   1627000      72       1       2     301    2872.043       -1.743474    
   1628000      74       1       2     301    2951.822       -1.243982    
   1629000      90       1       2     301    3590.054       -1.754673    
   1630000      74       1       2     301    2951.822       -1.432660    
   1631000      79       1       2     302    3151.270       -1.968243    
   1632000      60       1       2     302    2393.370       -1.320792    
   1633000      78       1       2     302    3111.380       -1.167273    
   1634000      82       1       2     302    3270.938       -1.797922    
   1635000      70       1       2     302    2792.264      -0.8943232    
   1636000      72       1       2     303    2872.043       -1.505698    
   1637000      83       1       2     303    3310.828       -1.632829    
   1638000      97       1       2     303    3869.281       -1.744277    
   1639000      64       1       2     303    2552.927       -1.052671    
   1640000      57       1       2     303    2273.701      -0.4681106    
   1641000      53       1       2     304    2114.143      -0.7013302    
   1642000      73       1       2     304    2911.933       -1.638056    
   1643000      68       1       2     304    2712.485       -1.467267    
   1644000      64       1       2     304    2552.927       -1.111845    
   1645000      57       1       2     304    2273.701      -0.4756439    
   1646000      64       1       2     304    2552.927       -1.056042    
   1647000      74       1       2     305    2951.822       -1.316653    
   1648000      69       1       2     305    2752.375      -0.6065446    
   1649000      84       1       2     305    3350.717       -1.558856    
   1650000      56       1       2     305    2233.812      -0.7668072    
   1651000      81       1       2     305    3231.049       -2.052948    
   1652000      60       1       2     306    2393.370       -1.260554    
   1653000      67       1       2     306    2672.596       -1.591929    
   1654000      53       1       2     306    2114.143      -0.6960928    
   1655000      51       1       2     306    2034.364      -0.4282373    
   1656000      89       1       2     306    3550.165       -2.240267    
   1657000      93       1       2     307    3709.723       -2.005432    
   1658000      84       1       2     307    3350.717       -1.906450    
   1659000      64       1       2     307    2552.927       -1.077275    
   1660000      92       1       2     307    3669.833       -1.790813    
   1661000      83       1       2     307    3310.828       -1.830886    
   1662000      64       1       2     307    2552.927      -0.5746582    
   1663000      64       1       2     308    2552.927      -0.5020776    
   1664000      49       1       2     308    1954.585      -0.2637977    
   1665000      89       1       2     308    3550.165       -1.794384    
   1666000      96       1       2     308    3829.391       -1.901871    
   1667000      79       1       2     308    3151.270       -1.845455    
   1668000      56       1       2     309    2233.812      -0.5912975    
   1669000      87       1       2     309    3470.386       -1.268920    
   1670000      62       1       2     309    2473.148       -1.224911    
   1671000      49       1       2     309    1954.585      -0.4827000E-01
   1672000      86       1       2     309    3430.496       -1.795953    
   1673000      87       1       2     309    3470.386       -1.426882    
   1674000      30       1       1     310    1196.685      -0.8730681E-01
   1675000      41       1       1     310    1635.469      -0.5537997    
   1676000      66       1       1     310    2632.706       -1.369835    
   1677000      47       1       1     310    1874.806      -0.2924068    
   1678000      42       1       1     310    1675.359      -0.8123718E-01
   1679000      58       1       1     310    2313.591      -0.9861177    
   1680000      39       1       1     310    1555.690      -0.4489286    
   1681000      32       1       1     311    1276.464      -0.2090467    
   1682000      38       1       1     311    1515.801      -0.1317070    
   1683000      37       1       1     311    1475.911      -0.3457929E-01
   1684000      37       1       1     311    1475.911      -0.5438199    
   1685000      65       1       1     311    2592.817      -0.9777692    
   1686000      37       1       1     311    1475.911      -0.3616883    
   1687000      44       1       1     311    1755.138       -1.158051    
