   1720000     190       1       7     301    7579.003       -2.566127    
   1721000     212       1       7     301    8456.572       -2.659075    
   1722000     213       1       7     301    8496.462       -2.866375    
   1723000     202       1       7     301    8057.677       -2.958884    
   1724000     199       1       7     301    7938.009       -2.552138    
   1725000     215       1       7     301    8576.241       -2.898769    
   1726000     216       1       7     302    8616.130       -2.702486    
   1727000     208       1       7     302    8297.014       -2.818657    
   1728000     172       1       7     302    6860.993       -2.636312    
   1729000     198       1       7     302    7898.119       -2.701166    
   1730000     174       1       7     302    6940.772       -2.554217    
   1731000     174       1       7     303    6940.772       -2.778066    
   1732000     203       1       7     303    8097.567       -2.802728    
   1733000     186       1       7     303    7419.445       -2.630435    
   1734000     218       1       7     303    8695.909       -2.921218    
   1735000     217       1       7     303    8656.020       -2.793069    
   1736000     179       1       7     304    7140.219       -2.715872    
   1737000     181       1       7     304    7219.998       -2.577473    
   1738000     179       1       7     304    7140.219       -2.764060    
   1739000     178       1       7     304    7100.330       -2.692018    
   1740000     219       1       7     304    8735.799       -2.996260    
   1741000     171       1       7     304    6821.103       -2.634457    
   1742000     200       1       7     305    7977.898       -2.897991    
   1743000     216       1       7     305    8616.130       -2.970383    
   1744000     195       1       7     305    7778.451       -2.717441    
   1745000     218       1       7     305    8695.909       -2.865719    
   1746000     202       1       7     305    8057.677       -2.920186    
   1747000     183       1       7     306    7299.777       -2.565122    
   1748000     174       1       7     306    6940.772       -2.426743    
   1749000     207       1       7     306    8257.125       -2.714966    
   1750000     193       1       7     306    7698.672       -2.768089    
   1751000     175       1       7     306    6980.661       -2.628216    
   1752000     184       1       7     307    7339.667       -2.753209    
   1753000     192       1       7     307    7658.782       -2.694466    
   1754000     198       1       7     307    7898.119       -2.639604    
   1755000     218       1       7     307    8695.909       -2.927575    
   1756000     191       1       7     307    7618.893       -2.735610    
   1757000     176       1       7     308    7020.551       -2.615996    
   1758000     191       1       7     308    7618.893       -2.749680    
   1759000     181       1       7     308    7219.998       -2.580323    
   1760000     198       1       7     308    7898.119       -2.994770    
   1761000     201       1       7     308    8017.788       -2.835503    
   1762000     198       1       7     309    7898.119       -2.661836    
   1763000     198       1       7     309    7898.119       -2.932069    
   1764000     193       1       7     309    7698.672       -2.610892    
   1765000     196       1       7     309    7818.340       -2.542164    
   1766000     193       1       7     309    7698.672       -3.089072    
   1767000     171       1       7     309    6821.103       -2.693851    
   1768000     189       1       7     310    7539.114       -2.926230    
   1769000     175       1       7     310    6980.661       -2.737445    
   1770000     216       1       7     310    8616.130       -2.799138    
   1771000     198       1       7     310    7898.119       -2.894422    
   1772000     182       1       7     310    7259.888       -2.672394    
   1773000     215       1       7     311    8576.241       -2.687403    
   1774000     183       1       7     311    7299.777       -2.760585    
   1775000     214       1       7     311    8536.351       -2.974991    
   1776000     213       1       7     311    8496.462       -2.997945    
   1777000     194       1       7     311    7738.561       -2.658895    
   1778000     209       1       7     312    8336.904       -2.901274    
   1779000     178       1       7     312    7100.330       -2.761947    
   1780000     186       1       7     312    7419.445       -2.466058    
   1781000     185       1       7     312    7379.556       -2.758564    
   1782000     188       1       7     312    7499.224       -2.556736    
   1783000     173       1       7     313    6900.882       -2.518680    
   1784000     177       1       7     313    7060.440       -2.618832    
   1785000     196       1       7     313    7818.340       -2.674290    
   1786000     175       1       7     313    6980.661       -2.535520    
   1787000     183       1       7     313    7299.777       -2.723241    
   1788000     198       1       7     313    7898.119       -2.645595    
   1789000     196       1       8     314    7818.340       -2.578294    
   1790000     232       1       8     314    9254.362       -2.895103    
   1791000     234       1       8     314    9334.141       -2.920658    
   1792000     209       1       8     314    8336.904       -2.651281    
   1793000     208       1       8     315    8297.014       -2.689368    
   1794000     209       1       8     315    8336.904       -2.855874    
   1795000     201       1       8     315    8017.788       -2.643655    
   1796000     234       1       8     315    9334.141       -2.877513    
   1797000     207       1       8     315    8257.125       -2.943466    
   1798000     266       1       9     316    10610.60       -3.036356    
   1799000     239       1       9     316    9533.589       -2.901847    
   1800000     249       1       9     316    9932.483       -3.011880    
   1801000     231       1       9     316    9214.473       -2.811022    
   1802000     260       1       9     317    10371.27       -2.880692    
   1803000     234       1       9     317    9334.141       -2.860301    
   1804000     230       1       9     317    9174.583       -2.982889    
   1805000     246       1       9     317    9812.815       -2.977133    
   1806000     232       1       9     317    9254.362       -2.991976    
   1807000     225       1       9     318    8975.136       -2.767534    
   1808000     221       1       9     318    8815.578       -2.994402    
   1809000     220       1       9     318    8775.688       -2.906423    
   1810000     249       1       9     318    9932.483       -2.963099    
   1811000     241       1       9     319    9613.368       -2.890879    
   1812000     248       1       9     319    9892.594       -2.921585    
   1813000     263       1       9     319    10490.94       -3.072947    
   1814000     224       1       9     319    8935.246       -2.934766    
   1815000     230       1       9     320    9174.583       -3.031880    
   1816000     266       1       9     320    10610.60       -3.082605    
   1817000     262       1       9     320    10451.05       -3.036507    
   1818000     246       1       9     320    9812.815       -2.878444    
   1819000     246       1       9     320    9812.815       -2.843024    
   1820000     258       1       9     321    10291.49       -3.018004    
   1821000     227       1       9     321    9054.915       -2.735006    
   1822000     231       1       9     321    9214.473       -2.879102    
   1823000     256       1       9     321    10211.71       -2.897772    
   1824000     234       1       9     322    9334.141       -2.842602    
   1825000     267       1       9     322    10650.49       -3.004002    
   1826000     263       1       9     322    10490.94       -3.052042    
   1827000     220       1       9     322    8775.688       -2.938212    
   1828000     233       1       9     322    9294.252       -2.607123    
   1829000     241       1       9     323    9613.368       -2.886435    
   1830000     221       1       9     323    8815.578       -3.057010    
   1831000     265       1       9     323    10570.72       -3.087840    
   1832000     225       1       9     323    8975.136       -3.080583    
   1833000     254       1       9     324    10131.93       -2.938323    
   1834000     254       1       9     324    10131.93       -3.030941    
   1835000     243       1       9     324    9693.147       -2.738929    
   1836000     221       1       9     324    8815.578       -2.862489    
   1837000     261       1       9     324    10411.16       -3.170935    
   1838000     259       1       9     325    10331.38       -3.310378    
   1839000     241       1       9     325    9613.368       -3.007155    
   1840000     268       1       9     325    10690.38       -3.088302    
   1841000     221       1       9     325    8815.578       -3.098772    
   1842000     217       1       8     326    8656.020       -2.809925    
   1843000     199       1       8     326    7938.009       -2.625093    
   1844000     209       1       8     326    8336.904       -2.851240    
   1845000     210       1       8     326    8376.793       -2.762276    
   1846000     204       1       8     326    8137.456       -2.617267    
   1847000     213       1       8     327    8496.462       -2.919532    
   1848000     218       1       8     327    8695.909       -2.660856    
   1849000     233       1       8     327    9294.252       -2.928129    
   1850000     225       1       8     327    8975.136       -2.745952    
   1851000     202       1       8     327    8057.677       -2.679885    
   1852000     200       1       8     328    7977.898       -2.501967    
   1853000     199       1       8     328    7938.009       -2.998539    
   1854000     232       1       8     328    9254.362       -2.940659    
   1855000     201       1       8     328    8017.788       -2.798473    
   1856000     231       1       8     329    9214.473       -3.087456    
   1857000     208       1       8     329    8297.014       -2.889195    
   1858000     244       1       8     329    9733.036       -2.970198    
   1859000     206       1       8     329    8217.235       -2.696385    
   1860000     226       1       8     329    9015.025       -2.987560    
   1861000     205       1       8     330    8177.346       -2.824825    
   1862000     244       1       8     330    9733.036       -3.063939    
   1863000     201       1       8     330    8017.788       -2.714281    
   1864000     204       1       8     330    8137.456       -2.807349    
   1865000     231       1       8     330    9214.473       -2.875978    
   1866000     219       1       8     331    8735.799       -2.842446    
   1867000     232       1       8     331    9254.362       -3.098177    
   1868000     231       1       8     331    9214.473       -2.976343    
   1869000     201       1       8     331    8017.788       -2.738736    
   1870000     201       1       8     331    8017.788       -2.664328    
   1871000     205       1       8     332    8177.346       -2.999762    
   1872000     223       1       8     332    8895.357       -3.051686    
   1873000     227       1       8     332    9054.915       -2.938168    
   1874000     216       1       8     332    8616.130       -2.859183    
   1875000     220       1       8     332    8775.688       -2.786516    
   1876000     226       1       8     333    9015.025       -2.758272    
   1877000     236       1       8     333    9413.920       -3.187721    
   1878000     198       1       8     333    7898.119       -2.874824    
   1879000     221       1       8     333    8815.578       -3.085282    
   1880000     243       1       8     333    9693.147       -3.182021    
   1881000     243       1       8     334    9693.147       -2.932684    
   1882000     227       1       8     334    9054.915       -2.896531    
   1883000     206       1       8     334    8217.235       -2.729008    
   1884000     196       1       8     334    7818.340       -2.834406    
   1885000     211       1       8     334    8416.683       -2.794410    
   1886000     206       1       8     335    8217.235       -2.927332    
   1887000     228       1       8     335    9094.804       -2.998980    
   1888000     231       1       8     335    9214.473       -3.022270    
   1889000     221       1       8     335    8815.578       -2.861656    
   1890000     235       1       9     336    9374.031       -2.903459    
   1891000     266       1       9     336    10610.60       -3.164964    
   1892000     248       1       9     336    9892.594       -2.688814    
   1893000     257       1       9     336    10251.60       -3.074271    
   1894000     252       1       9     337    10052.15       -2.904342    
   1895000     232       1       9     337    9254.362       -2.643911    
   1896000     232       1       9     337    9254.362       -2.874114    
   1897000     236       1       9     337    9413.920       -2.812230    
   1898000     257       1       9     337    10251.60       -3.107008    
   1899000     278       1      10     338    11089.28       -3.170076    
   1900000     259       1      10     338    10331.38       -3.014348    
   1901000     292       1      10     338    11647.73       -3.234293    
   1902000     259       1      10     339    10331.38       -3.164173    
   1903000     271       1      10     339    10810.05       -3.051635    
   1904000     271       1      10     339    10810.05       -3.220149    
   1905000     281       1      10     339    11208.95       -3.108193    
   1906000     266       1      10     339    10610.60       -3.129258    
   1907000     282       1      10     340    11248.84       -3.053972    
   1908000     262       1      10     340    10451.05       -3.094471    
   1909000     255       1      10     340    10171.82       -3.104831    
   1910000     269       1      10     340    10730.27       -3.020867    
   1911000     293       1      10     341    11687.62       -3.109625    
   1912000     266       1      10     341    10610.60       -3.197539    
   1913000     269       1      10     341    10730.27       -2.935640    
   1914000     264       1      10     341    10530.83       -3.006951    
   1915000     258       1      10     342    10291.49       -3.065253    
   1916000     247       1      10     342    9852.704       -3.063372    
   1917000     259       1      10     342    10331.38       -3.036917    
   1918000     273       1      10     343    10889.83       -3.132873    
   1919000     268       1      10     343    10690.38       -3.202435    
   1920000     286       1      10     343    11408.39       -3.115971    
   1921000     249       1      10     343    9932.483       -3.016706    
   1922000     282       1      10     344    11248.84       -3.073724    
   1923000     254       1      10     344    10131.93       -3.065539    
   1924000     256       1      10     344    10211.71       -3.035089    
   1925000     264       1      10     344    10530.83       -2.969967    
   1926000     253       1      10     345    10092.04       -2.980267    
   1927000     256       1      10     345    10211.71       -3.038819    
   1928000     246       1      10     345    9812.815       -2.920654    
   1929000     282       1      10     345    11248.84       -3.216102    
   1930000     255       1      10     346    10171.82       -2.850747    
   1931000     271       1      10     346    10810.05       -3.157870    
   1932000     292       1      10     346    11647.73       -3.305103    
   1933000     263       1      10     347    10490.94       -3.052552    
   1934000     287       1      10     347    11448.28       -3.234523    
   1935000     288       1      10     347    11488.17       -3.222509    
   1936000     284       1      10     347    11328.62       -3.117887    
   1937000     290       1      10     348    11567.95       -3.226851    
   1938000     263       1      10     348    10490.94       -3.148790    
   1939000     285       1      10     348    11368.51       -3.168587    
   1940000     286       1      10     348    11408.39       -3.150811    
   1941000     272       1      10     349    10849.94       -2.914584    
   1942000     264       1      10     349    10530.83       -3.141908    
   1943000     248       1      10     349    9892.594       -2.857696    
   1944000     287       1      10     349    11448.28       -3.439371    
   1945000     274       1      10     350    10929.72       -3.076389    
   1946000     267       1      10     350    10650.49       -3.260970    
   1947000     250       1      10     350    9972.373       -3.129135    
   1948000     259       1      10     350    10331.38       -3.047165    
   1949000     292       1      10     351    11647.73       -3.225550    
   1950000     263       1      10     351    10490.94       -3.081936    
   1951000     264       1      10     351    10530.83       -3.066799    
   1952000     268       1      10     351    10690.38       -3.055252    
   1953000     282       1      10     352    11248.84       -3.027997    
   1954000     286       1      10     352    11408.39       -3.191760    
   1955000     271       1      10     352    10810.05       -3.038244    
   1956000     251       1      10     352    10012.26       -2.934481    
   1957000     254       1      10     353    10131.93       -3.107434    
   1958000     254       1      10     353    10131.93       -2.813482    
   1959000     271       1      10     353    10810.05       -2.860619    
   1960000     287       1      10     353    11448.28       -3.164228    
   1961000     270       1      10     354    10770.16       -3.185933    
   1962000     247       1      10     354    9852.704       -3.134501    
   1963000     280       1      10     354    11169.06       -2.883302    
   1964000     266       1      10     355    10610.60       -3.148361    
   1965000     271       1      10     355    10810.05       -3.033170    
   1966000     288       1      10     355    11488.17       -3.249078    
   1967000     264       1      10     355    10530.83       -3.042048    
   1968000     299       1      11     356    11926.96       -3.291859    
   1969000     313       1      11     356    12485.41       -3.328218    
   1970000     283       1      11     356    11288.73       -3.037673    
   1971000     315       1      11     357    12565.19       -3.233389    
   1972000     285       1      11     357    11368.51       -3.301265    
   1973000     284       1      11     357    11328.62       -3.333170    
   1974000     279       1      11     357    11129.17       -3.135600    
   1975000     287       1      10     358    11448.28       -3.104948    
   1976000     274       1      10     358    10929.72       -3.244461    
   1977000     279       1      10     358    11129.17       -3.113991    
   1978000     258       1      10     359    10291.49       -3.089255    
   1979000     261       1      10     359    10411.16       -3.019166    
   1980000     252       1      10     359    10052.15       -3.060433    
   1981000     248       1      10     359    9892.594       -3.095934    
