     432       1       1    4.999299451929155        4.060903366070872        4.004163121558502    
     432       1       2    5.368271242631297        4.448155837502831        4.130998158219078    
     433       1       1    5.957391666666628        4.380296577842645        9.895525851577437    
     433       1       2    6.304759534393707        3.971488763491958        9.774083310548749    
     434       1       1    2.326511646924822        2.217355435605751       0.1646363621825137    
     434       1       2    2.649264604747081        2.140331310876300        9.726193725112035    
     435       1       1   0.2441822660406137        1.320684151026193        6.317297058675218    
     435       1       2   0.5589379765146500        1.258521098983913        5.870529610152250    
     436       1       1    2.690110671776394       0.7310490292384439        8.626193716333770    
     436       1       2    2.588656344332318       0.6069594703404672        8.100225148461071    
     437       1       1    6.499177546028110        7.659724824750474        3.647111374636185    
     437       1       2    6.398207818795859        7.728871775497073        4.183539310303181    
     438       1       1    1.012523712698167        2.256402847813966        1.451958764394963    
     438       1       2   0.9426175313165376        2.025025037027435        1.946040706238537    
     439       1       1    3.273149656354534        3.457269448788876        7.538762300663941    
     439       1       2    3.534973943376134        3.857178209943106        7.810525357484402    
     440       1       1    2.218323531623549        4.114279720257467        4.762974266588957    
     440       1       2    2.661319377196244        4.047880857825627        4.444725750624180    
     441       1       1    1.386787013665971       0.9692474799032452        2.021035083141897    
     441       1       2    1.448691769460812       0.5276670834423575        1.698992989547947    
     442       1       1    3.659057802509074       0.1308364181378770        4.457574657424892    
     442       1       2    3.498775146494118        9.984280850843907        4.962572401345322    
     443       1       1   0.5274083404864205        3.122356933664832        7.596898562851536    
     443       1       2   0.8088445135243663        2.693503581026343        7.398876806442893    
     444       1       1    7.688667832704740        2.381312752762896        1.407432465098940    
     444       1       2    7.678646808762455        2.834621055993345        1.095755905055773    
     445       1       1    2.198326663283704        3.381388137749512        1.226213888403067    
     445       1       2    2.212965695108725        2.974808259951743       0.8557957213323361    
     446       1       1    2.650213247406474        3.484659215845141        3.941843858500825    
     446       1       2    2.767675336451346        3.957908734557383        3.687330437535461    
     447       1       1    8.268271948116777       0.8373509859865617        5.833607039602394    
     447       1       2    8.629447645744463        1.090517339215611        6.161947098196626    
     448       1       1    2.897042584959124       0.5862073990397252        7.154736110818346    
     448       1       2    2.810454148043817       0.8706489273054799E-01    6.940976117922953    
     449       1       1    4.440046821090407        9.521104374416300        3.718293854165680    
     449       1       2    4.110009308023733        9.189446314906974        3.429262422613152    
     450       1       1    6.428712490198163        3.756831598824512        2.614069275441890    
     450       1       2    6.535910866967916        3.415945546198982        2.196153628229300    
     451       1       1    3.151011455540067        3.875197009491561        6.118851100756598    
     451       1       2    2.881909318904071        4.211460722938321        6.460094417347018    
     452       1       1    4.675238741951503        3.179093165447924        7.251499643632519    
     452       1       2    4.619334824942906        3.701324628930332        7.088133241371333    
     453       1       1    3.662858436144132       0.9115871044543465        9.676347869071510    
     453       1       2    3.587859971333625       0.5266993314544548        9.290718478620972    
     454       1       1    5.663955822448690        8.238880996851139        5.764376013429152    
     454       1       2    6.001857873001713        7.911448122105683        5.480704263816271    
     455       1       1    5.204694883425394        1.896326087490712        2.920262380875664    
     455       1       2    4.927531806721571        1.562594173475682        2.582398622058979    
     456       1       1    3.482088279856861        9.498489316024639        3.269105753283034    
     456       1       2    3.730466296515474        9.461672410717320        3.758485367795093    
     457       1       1    3.668715540596072        3.693263452450149       0.8259405206776851    
     457       1       2    4.181885660955486        3.833307385382158       0.6860095384250510    
     458       1       1    2.381037903494721       0.1008331717105823        5.033886457548128    
     458       1       2    2.883832624410696        9.916486597642191        4.909195067216039    
     459       1       1    6.127396566526786        3.636400228597908        4.468365529665685    
     459       1       2    5.878905686134524        3.557950380734332        4.952759413305544    
     460       1       1   0.3481067590929828        3.582814554305438        6.368093782078875    
     460       1       2   0.1883782971141746        4.087648057752292        6.221239438349611    
     461       1       1   0.1238049193945370       0.8813942717137055        2.437523051648860    
     461       1       2   0.1527539471004988        1.264837363960056        2.044499537876316    
