     431       1       2   0.4105299457747713        2.681968585853106        5.118544245510661    
     432       1       1    5.862285142565941        7.286646353927613        6.004661236309280    
     432       1       2    5.732578748920327        7.384933478906002        5.479368140728225    
     433       1       1    5.347259844956381        8.141465736543216        6.545795618221632    
     433       1       2    4.911307074171978        8.161328104303722        6.880884667054131    
     434       1       1    5.715560033715784       0.8703389193981637        9.959542268459044    
     434       1       2    5.760098863252249       0.3825399973035143       0.2103633396647767    
     435       1       1    7.805731543890498        2.698182187057416        6.632472742613601    
     435       1       2    7.811947284232443        2.996379745537637        6.169988206890883    
     436       1       1    6.175301492205525        2.847800396984139        6.333775289428429    
     436       1       2    5.702696460598551        2.642018776360877        6.141397980575301    
     437       1       1    4.336736140913599        7.376675010575046        8.466455584998585    
     437       1       2    3.891252633633461        7.131397851086483        8.675978999930255    
     438       1       1    7.185202182360205        3.385821379401075        6.132802815234209    
     438       1       2    7.543378459112071        2.974370190326242        6.064208327761653    
     439       1       1    3.167325030463510        6.484169907851806        7.404205523467244    
     439       1       2    3.604048488072935        6.799587490634552        7.515114818276903    
     440       1       1    3.200398561952343        3.866882687528485        7.260176675282556    
     440       1       2    3.749077405121498        3.833661490747569        7.248807878645294    
     441       1       1    3.101599036300268       0.6702228718943080        8.468789413122208    
     441       1       2    3.478957895461640       0.2765690202884962        8.398116447955715    
     442       1       1    7.367110818488842        1.335889561008279       0.8791555107689001    
     442       1       2    7.010394850256454        1.584219105081209        1.216259213524168    
     443       1       1    6.207166946863474        6.668478316042175       0.7330943319064239    
     443       1       2    5.672517427138102        6.771920239029430       0.6571397410912750    
     444       1       1    1.599010569137675        7.935213910143579        9.415523465931562    
     444       1       2    1.340254450612273        7.583595193311749        9.750037210169403    
     445       1       1    6.689736479644630        1.180284575722012        5.849052538798182    
     445       1       2    7.053556044011371        1.268407071269943        5.446745099435412    
     446       1       1   0.3538384330953372        1.746576121628599        9.624954860523166    
     446       1       2   0.5289843462475879        1.961321942635142        9.149681866238648    
     447       1       1    9.763063829080307        7.839831562538581        5.143389522834922    
     447       1       2    9.638943191568169        8.287798336218739        5.438116421889362    
     448       1       1   0.3838825014193072E-01    9.395495463228039        8.016409786736624    
     448       1       2   0.9216585394947747E-01    9.361727860079577        7.470410970492709    
     449       1       1    3.811604387285277        5.538825421069582        7.734211880598957    
     449       1       2    3.291903004081401        5.712148157226158        7.779119457471988    
     450       1       1    8.078357012197495       0.1955722386397947       0.7598861945030041    
     450       1       2    8.490361325024152       0.3886664046327050        1.068910616975080    
     451       1       1    3.414023948196276        8.929969197397671        3.747954904885797    
     451       1       2    3.736108671208974        8.832878519385789        3.312797329113027    
     452       1       1    2.666490014421865        7.851507508868666        6.462648523808644    
     452       1       2    2.147426580608643        7.861162641694536        6.280969646677718    
     453       1       1    5.798852485458647        8.075108964333593        9.429811307468245    
     453       1       2    5.791230410089291        8.339906072711361        8.947817214563024    
     454       1       1    8.402952707928915        5.761008391940178        8.377306250244070    
     454       1       2    8.246346304268560        5.236087766765429        8.418748543209635    
     455       1       1    5.613116957503884        6.620276497763250        9.920335405371752    
     455       1       2    5.964498574401941        6.512001990842777        9.511644868209405    
     456       1       1    3.392264094960801        4.981252179357819        3.683340809744707    
     456       1       2    3.860974501111073        4.815189220109774        3.448013728770649    
     457       1       1    5.867775711001060        9.890550141855071        8.350317772927696    
     457       1       2    6.366919418446368       0.1083228212037015        8.428999849000265    
     458       1       1    9.722098106557903        3.960162840604426        2.232810030186374    
     458       1       2    9.720311120511377        3.649181542600830        2.686601854790465    
     459       1       1   0.5041005339193630        3.698657111154104        6.059229107427443    
     459       1       2   0.2994026553250057        4.106685039073405        6.365967585425374    
     460       1       1    8.605144363501269        8.504311774878156        2.064246325565324    
     460       1       2    8.239044709328029        8.903916265827196        1.967385495934200    
     461       1       1    2.066683028956758        8.769115229118986        1.687484081720457    
     461       1       2    1.542081776500972        8.707218385122994        1.534763698185007    
     462       1       1    7.294005905631789        8.830771792180684       0.5296712558364275    
     462       1       2    7.592280752805679        9.242362119803307       0.7397045131011092    
     463       1       1    6.203266925370395        7.196306828718818        8.990416660442415    
     463       1       2    5.927819727547219        6.733123867014948        9.103345511722264    
     464       1       1    6.905960764971322        3.735306863012754        8.981201290754701    
     464       1       2    6.980162468174254        3.536043646253494        9.487835089656368    
     465       1       1    1.889476735840319       0.1512893552009645        1.640346246048316    
     465       1       2    1.659370461709924       0.5138522041050474        1.984675096738423    
     466       1       1    1.891741491841271        2.709333079134189        4.419254565405866    
     466       1       2    2.396706405780252        2.885022361468303        4.549598264334841    
     467       1       1    4.067824494557073        5.754532001536925        3.850391731006102    
     467       1       2    4.341511379820239        5.993856729771156        3.438123354657024    
     468       1       1   0.5935558215639879        4.797604584043965        8.554385461278123    
     468       1       2   0.5001879547438905E-01    4.791917697221065        8.635373061311627    
     469       1       1    1.432954678554284       0.4777707364522938       0.6705989025384779    
     469       1       2    1.239054047971810       0.9028140541003592       0.3809667661492377    
     470       1       1    9.798255333159251        7.859900088766242        2.040425099112239    
     470       1       2    9.719342970074125        8.161134619305860        2.494185170055419    
     471       1       1   0.2955772750295103        2.163912763729831        2.477278021474835    
     471       1       2   0.6445336106647116        1.831071490974250        2.742026318035490    
     472       1       1   0.8663267586145939        4.691046271983511        9.594770511435568    
     472       1       2    1.341146666166843        4.455260246994693        9.451069909337571    
     473       1       1    8.770337160483306        4.067572082185945       0.5101183698834808E-01
     473       1       2    8.799328701974938        3.591621598143393       0.3257440741998194    
     474       1       1    4.744122829968345        6.653709152947148       0.4873473519795484    
     474       1       2    4.728939069809321        6.484833947353700        1.010534738781286    
     475       1       1    1.009705578852316        9.939062572716534        4.705250693809929    
     475       1       2   0.5278613430018306       0.1897038210355175        4.789318682603236    
     476       1       1    7.911683492054352        3.936855335280760        9.470612691739353    
     476       1       2    8.089757821830899        4.397617190667962        9.712486413037931    
     477       1       1    6.979590428420176        9.740284190266093        1.130272435320491    
     477       1       2    7.030134210517642       0.1980741001722938       0.8286447471595066    
     478       1       1    2.525839112167958        6.657626016746506        8.171043832743191    
     478       1       2    2.525045633496699        6.861690012755823        7.660072448695418    
     479       1       1    2.978360472557088        3.440321043326475        4.782207002026074    
     479       1       2    2.428861859907320        3.463284290116342        4.796898209439783    
     480       1       1    5.136854745576819        2.423809805063111        6.422834440115436    
     480       1       2    5.660951458676914        2.590496767340357        6.427381352244612    
     481       1       1   0.8515783625486542        1.056963535519677        4.728310888075012    
     481       1       2    1.348934224375077        1.284950898298148        4.668896933187727    
     482       1       1    6.717168863889888        3.320148795904866        9.946705074434895    
     482       1       2    6.525249048753287        3.160843438198311        9.456093953525363    
     483       1       1    9.380870379027044        9.868300046230679        6.090275157388618    
     483       1       2    8.861355069479597        9.817071780576715        5.915816457886440    
     484       1       1    9.851202813916268        1.658176208013653       0.5997582378417692    
     484       1       2   0.1364727795740559        1.264303728477564       0.3434905364225800    
     485       1       1    7.593796313385949        2.743661194281521        9.989391465114133    
     485       1       2    7.972907584492433        2.514011651751625        9.663060250511666    
     486       1       1    6.340436232782639        3.892959032161442        6.931980246354860    
     486       1       2    6.212344948985040        3.799432113183037        7.459189896599562    
     487       1       1    8.568233579302627        3.272466936921862       0.9499193451994490    
     487       1       2    8.780099031791901        3.044490698088940       0.4966634998572469    
     488       1       1   0.4643799114833280        1.068802965989578        6.639537459284284    
     488       1       2   0.1263276365803338       0.9410588681126596        6.225303560232651    
     489       1       1    8.400597329460215        1.053464946732144        2.643233823622021    
     489       1       2    8.227029919209828       0.5423833567723967        2.751020335766910    
     490       1       1    7.898809245822344        4.929703319451630        2.467797903449837    
     490       1       2    8.253512578781912        5.260903727041042        2.209080200367143    
     491       1       1    8.540677748079109        9.382294963990518        9.953230954712573    
     491       1       2    8.115970023651736        9.614176800875333        9.692568914867664    
     492       1       1    9.999463923690870        7.233760307235011        6.088057832930600    
     492       1       2    9.877927952552158        6.879691575642330        6.490494011111923    
     493       1       1    1.657379812171603        4.686582840067430       0.3405899856205686    
     493       1       2    1.654384985748184        4.430408029318244       0.8277726358380314    
     494       1       1   0.3774668168461520E-01    7.232141223910801        1.132565439513240    
     494       1       2    9.774527703218100        7.194549667414903        1.614312062009116    
     495       1       1    8.562108841058224        2.289347760998502       0.7114531111724108    
     495       1       2    8.863041710930919        1.841426266638582       0.8175132686726179    
     496       1       1    1.059070070440123        7.380514837556341        1.030604982313448    
     496       1       2    1.010760326521486        6.876294545827640       0.8163872802147144    
     497       1       1    8.646298954326644        8.320970828802984       0.3298977654819865    
     497       1       2    9.096759488468868        8.608733719304452       0.1994732090138172    
     498       1       1    3.693082955690147        7.459875807015351        7.249468602914543    
     498       1       2    3.937051739271225        7.952632153185949        7.233105148183306    
     499       1       1    5.708839521904525        1.678095754801311        6.071043857630973    
     499       1       2    5.167016191480190        1.653580895811535        5.980007281808326    
     500       1       1    7.752975465388156        8.367881370259081        1.393367804245072    
     500       1       2    7.664778320549537        8.121044743065127        1.877074077193396    
     501       1       1    5.346221721179371        1.165675038836579        1.608660396729226    
     501       1       2    4.850281509826721        1.275876050953878        1.820220470332699    
     502       1       1    7.691842552497384        9.472329793638743        1.940623950274812    
     502       1       2    7.167995999481120        9.637745839129314        1.974483564295432    
     503       1       1    5.888179136940042        9.392536371816583        1.259931068901856    
     503       1       2    6.339227831386632        9.288569187817796        1.555699315995952    
     504       1       1    4.820673995809043        7.420981488211188        2.625979852458333    
     504       1       2    5.245178861618690        7.762159916620630        2.546755001837002    
     505       1       1   0.4707693898402681E-01    6.641675392127602        2.073419398152199    
     505       1       2    9.751172063761690        6.186522459823101        1.982317860877885    
     506       1       1    7.841971025686550        7.348244722259904        1.083994343548074    
     506       1       2    8.070616369551162        7.830021798375005        1.217755331054981    
     507       1       1    9.484348975439859        4.342965937871611        1.070406576056099    
     507       1       2    9.393846710872682        4.086573771288053        1.548293763969276    
     508       1       1    8.050400361751759       0.2308628992791155        3.172402583597919    
     508       1       2    8.574832671028695       0.1687163205707455        3.327965497396566    
     509       1       1    7.416323961616072        5.674128478444832        1.656976752914210    
     509       1       2    7.097265396449028        6.122058487431341        1.659208713182810    
     510       1       1    9.702675416825972        2.248667116147673        8.754522844803386    
     510       1       2   0.1077193555206819E-01    2.664013954411618        8.942046380806815    
     511       1       1    6.027377066304310        8.209967143672248        7.483158768724819    
     511       1       2    5.733022722300633        8.417038422805481        7.067401182063366    
     512       1       1    2.926661751586011        5.572735301121861        8.666250787424133    
     512       1       2    3.008337031546279        5.075332654055305        8.447358806179450    
     513       1       1    4.781041347456297        9.904726844821909        1.541710456444878    
     513       1       2    4.862643429270325        9.361301956213014        1.536767299290972    
     514       1       1    4.774477612829444        4.375099405668752        8.660302776583839    
     514       1       2    5.044903813247874        4.670710623459899        8.283741990431077    
     515       1       1    9.945657222847824        2.799157902946396        3.775644551088241    
     515       1       2    9.932301765802677        3.277575912175914        4.046448647778448    
     516       1       1    6.045062329219134        1.035629253261941        2.739329049769737    
     516       1       2    6.236268646996719       0.8337559606172030        3.213692815564929    
     517       1       1    2.440293668894089        4.235228925242680        7.991863321099289    
     517       1       2    2.970965645224417        4.279168071584007        7.854785717176727    
     518       1       1    9.086712125619737        6.826233227010406        1.394509358507940    
     518       1       2    8.738009845251009        6.909472862384384       0.9779467101060541    
     519       1       1    2.262296073980927        1.155661192596733        9.764350562420606    
     519       1       2    1.904518255591919        1.455017411066416       0.5544879463628310E-01
     520       1       1    4.096837145740858        9.586361344270694        8.663175661376195    
     520       1       2    4.022582514458880        9.085649483430172        8.448345174156072    
     521       1       1    7.057831360474085        4.554973227936035        5.803185026706520    
     521       1       2    7.423424532186377        4.956590185993892        5.714793966116525    
     522       1       1    3.376294501573871       0.7777699069748439        6.659469561088696    
     522       1       2    3.457797864238023        1.245126250135917        6.381226170637521    
     523       1       1    3.885592689162741        6.312394031156694        6.690924694344480    
     523       1       2    3.894937954268441        6.607425294774361        6.226557654921148    
     524       1       1    3.178043421611098        1.047316283107678       0.5986446154588949    
     524       1       2    2.867856611312841       0.6658596925137226       0.8461122278170357    
     525       1       1    6.719517970220442        6.779937237298387        8.198889027077295    
     525       1       2    6.274531741496360        6.524261179381764        8.396751952733025    
     526       1       1    8.049083153047041        1.939533001249716        4.933899690940930    
     526       1       2    8.402503768679278        1.933940987761109        4.512614943469095    
     527       1       1    8.779209565878995        7.817351568612217        6.607806124983383    
     527       1       2    8.738259870622233        8.269858303009064        6.297488281272271    
     528       1       1    7.639545495122793        7.555526272059716        7.122482991102271    
     528       1       2    7.091153119182826        7.529316267290539        7.155674881062824    
     529       1       1   0.6109220963857193E-01    1.391866378101016        3.115173444005463    
     529       1       2    9.983220895633162        1.370331732982962        2.571121029693729    
     530       1       1    4.238205319475932        2.982105756845200        4.189125812180759    
     530       1       2    3.775585368744830        2.934555712388825        4.482906712762468    
     531       1       1    7.892052282677930        6.378007753311397        9.719730920210271    
     531       1       2    7.826131154754395        6.557106737591878        9.204009931858311    
     532       1       1    4.073425680025797        1.669696442002402        9.944347493105550    
     532       1       2    4.474014439240699        2.018550323821754        9.802535886782211    
     533       1       1    5.653786650451271        8.046916652997027        1.807308512063778    
     533       1       2    6.037483130775738        7.804288526111998        1.496917429561470    
     534       1       1    4.110185635213039        2.523651603369249        5.387553013371896    
     534       1       2    3.815225010240341        2.148689211489782        5.113791230733951    
     535       1       1    9.937255849832335        8.876261444442489        5.145254086750151    
     535       1       2    9.664606063806900        8.882373975402601        5.622743041809298    
     536       1       1    8.566037475519252        9.121276171519380        1.054392176181872    
     536       1       2    8.056642648932877        9.161445969369945       0.8512314785909727    
     537       1       1   0.5058076660210439        1.151009607894182        2.032174266675953    
     537       1       2   0.2420586774165132        1.238481716101750        2.506622455523816    
     538       1       1    6.831402399460956       0.4295843983665388        3.780653815697904    
     538       1       2    6.283942434265525       0.4079118025774623        3.727206992871195    
     539       1       1    9.927492670331606        2.772653783385957        7.555560302902158    
     539       1       2   0.1900545763541821        2.289298817479106        7.577045820327164    
     540       1       1    5.052301008138004        6.325961279058198        4.195709326289348    
     540       1       2    5.601503184328464        6.343075887892963        4.175022217573970    
     541       1       1   0.7100273842335174        3.368585594907543        7.243421153213926    
     541       1       2   0.4665556288056659        3.710712128272572        6.888516886070976    
     542       1       1    1.154263821005703       0.6586344254427650        3.782639258231956    
     542       1       2    1.571600086478918       0.5784259609669077        4.131224951979258    
     543       1       1    9.995104543942501        6.955968875933888        4.167946789613501    
     543       1       2    9.679341381317762        6.733099519133270        3.776248261695831    
     544       1       1    7.563963282470412       0.8467025099676490        2.053636335807745    
     544       1       2    7.422604402501564       0.6091191564002717        2.528623349185863    
     545       1       1    5.011579752391199        3.751778475704153        5.445778074117568    
     545       1       2    4.463823012968961        3.721545200791490        5.486300056915008    
     546       1       1    8.899327151473296        1.822459379316593        9.546881061488946    
     546       1       2    9.374888501196168        2.019196560493747        9.741538941481018    
     547       1       1    4.269219276047984        8.401642292627699        8.866627738933250    
     547       1       2    4.237695481828101        8.948406109858421        8.916532607844490    
     548       1       1    6.391726154278977        3.583609675850304        2.157261389177042    
     548       1       2    6.189965392153587        3.072571508107699        2.127989459248640    
     549       1       1    8.510477897394361        4.179116275998986        3.060296545358015    
     549       1       2    8.509168954874367        4.490288646782974        2.606921763070149    
     550       1       1    2.025859273842115        2.909536822889882        3.129691433603766    
     550       1       2    2.199280392125979        2.940640231229242        3.650376071090207    
     551       1       1    1.398913975798284        1.602471885742843        2.679099431982128    
     551       1       2    1.740819140239467        1.767750071546439        3.076866822804579    
     552       1       1    8.922900730251172        8.040901781805127        3.019399202445796    
     552       1       2    8.377761442131906        8.055006924650671        3.090130047050978    
     553       1       1    8.482653823377923        2.949991605270244        2.381616913015098    
     553       1       2    8.157449150894807        2.842900569196107        1.951179214652712    
     554       1       1    5.370419477012888        5.125488030340963        9.236136885904434    
     554       1       2    5.265271606885469        5.350489479618544        9.726580149461343    
     555       1       1    8.165407973681694       0.8713195563314473E-02    8.668925650052316    
     555       1       2    7.694412595790266       0.1246829005874649        8.927542741020138    
     556       1       1    3.006038529051215        5.678910991992068       0.7437311140529772    
     556       1       2    3.472937249294442        5.801860675128959       0.4808522788655947    
     557       1       1    4.767614723137621       0.5844253571230755        2.521775801918507    
     557       1       2    4.877845286690911       0.5154115540660008        3.056405629027761    
     558       1       1    7.998582242952981        3.743597214345420        6.893721784151854    
     558       1       2    8.417317019274213        3.971428169010696        6.619204236866419    
     559       1       1    8.574154522003525        5.229693273734033       0.3761498245201192    
     559       1       2    8.319980422622214        5.697862761241007       0.5096406341115828    
     560       1       1    8.575347066955624        3.142403505877408        6.094926359212703    
     560       1       2    8.706165782312915        2.741211105636697        6.448120340347248    
     561       1       1   0.2337721008937550        4.374153510946120        7.254611343479278    
     561       1       2    9.825130682067707        4.393392876267730        6.887340997904981    
     562       1       1   0.5906413112975842        6.767783549983023        6.952810300260345    
     562       1       2   0.4465164313339275        6.826562309945673        6.425073060809959    
     563       1       1    8.141480308453554        4.687983230027052        7.562352973011985    
     563       1       2    7.658704888365921        4.699832263817149        7.824005855106686    
     564       1       1    1.887345278814486        2.223488391334290        8.060437011427581    
     564       1       2    1.523786707423413        1.928552469850727        7.772397965576830    
     565       1       1    7.528891213633887        3.834896321005548        2.669300839759337    
     565       1       2    8.069649839036620        3.783698914013554        2.581498890158815    
     566       1       1    7.416468405095800        7.711412644028572        2.427617605448445    
     566       1       2    7.063894326598089        7.627860364086407        2.841675818520262    
     567       1       1    4.903730983214180        4.352948678478938        9.792145476209022    
     567       1       2    5.452937087575755        4.379908699526174        9.801913553878894    
     568       1       1    6.912483102009863        4.691588388125202        9.450940830674359    
     568       1       2    6.864915238271624        4.186267349072316        9.662192948508915    
     569       1       1    2.369682972850907        4.971322870408673        3.584586455562667    
     569       1       2    2.511505317857446        5.185521184375893        4.070973189303636    
     570       1       1    4.387481867812064        4.568807322252592        5.892316223284711    
     570       1       2    4.761609304354239        4.175592090381363        5.801998027331313    
     571       1       1   0.1390605263349337        5.169656312676821        1.877674123106994    
     571       1       2   0.1654932027442512        5.718686040032094        1.865456132910367    
     572       1       1    1.599144857217192        4.273878551392826        3.130139351706472    
     572       1       2    1.090654656828520        4.303831323645392        2.922472037130385    
     573       1       1    1.410762893311182        5.134801267406389        2.546351301812869    
     573       1       2    1.445199788235136        5.027841728801515        2.008007679354836    
     574       1       1    3.926867305143033        2.816764962328446        2.880024600798122    
     574       1       2    3.638741203903950        3.235486318610670        2.669150427980578    
     575       1       1   0.5254585580853370        3.496242200676114        2.629904591976472    
     575       1       2    9.984755004864809        3.529157569285407        2.535612356613678    
     576       1       1    9.452511792088805        5.724105842483119        8.458869129556536    
     576       1       2    9.108250654426994        5.370764961611859        8.700958159528859    
     577       1       1   0.3948567244031355       0.7940169546401902       0.1855842154409454    
     577       1       2   0.2119077203970998       0.5515097699072409       0.6438019562587569    
     578       1       1    6.541584433500695        5.080844692992351        6.846469898530382    
     578       1       2    6.193610237034130        4.795585370063238        7.162753450725112    
     579       1       1    6.600483475512931       0.7280562469898222        6.877007083914750    
     579       1       2    6.532343102818324       0.1864902085375761        6.807652563704258    
     580       1       1    3.478780873936228       0.7390746497544025E-01    2.091740098621649    
     580       1       2    3.125169613961202       0.4578228268005097        2.265066580746769    
     581       1       1    9.276712698308309        4.691882582051424        8.070414276453659    
     581       1       2    8.987343627664920        5.149215416257238        8.167257603323527    
     582       1       1    6.975946920984121        6.926999231066068        3.220007870147320    
     582       1       2    7.131805310927506        6.443823478226122        3.430761031673002    
     583       1       1    5.083332939843450        1.717841131366466        9.067642839683879    
     583       1       2    4.631463673189573        1.544564243743017        8.806482147332641    
     584       1       1    7.200561141786971        8.497732978741755        7.542076189007692    
     584       1       2    6.790782152391762        8.610993260715288        7.193276466754925    
     585       1       1    8.877628786828245        4.693287997596316        9.036061762251387    
     585       1       2    8.923800693449751        5.187983171614756        9.271940540313672    
     586       1       1    9.160439234757570        4.515324140120260        7.090758276913207    
     586       1       2    8.790352053275212        4.220209730436016        6.810334433075232    
     587       1       1    2.604763435574633        2.248003713534627        9.122185032093542    
     587       1       2    3.096104297668060        2.115945460201424        8.912149770715759    
     588       1       1    7.899700463709855        4.542055663353173        8.556993847974297    
     588       1       2    7.428711671875131        4.696333708763532        8.795188757482965    
     589       1       1    9.678949686892111        3.351227348170121        6.540598727184933    
     589       1       2    9.747480343984689        3.047337753838500        6.993874063748509    
     590       1       1    1.292703511976156        2.636611133929036        2.348598936526657    
     590       1       2   0.8979497043804738        2.994543028257866        2.484526311448076    
     591       1       1    2.012958310986948        3.246372173348736        1.973595821769683    
     591       1       2    1.942272000834914        3.285535912651999        1.429328060131603    
     592       1       1    6.697321592541940        5.749607919455872        5.442299829067284    
     592       1       2    6.686410338248039        5.960422355917320        5.949261520626954    
     593       1       1    6.274371647487272       0.2762533836195075        6.010978163770332    
     593       1       2    6.028690751623738       0.2469326777330351        6.501827636238394    
     594       1       1    9.026163420215081        6.649493696765029        8.250010143247417    
     594       1       2    9.039629873668503        6.630621309246058        7.701344100539665    
     595       1       1    9.432591984896835        7.697757560766612        9.879112486938352    
     595       1       2    9.828279082682446        7.957600468658199       0.1595686569334606    
     596       1       1    3.672428611176363        3.762753373679383        3.807302887428796    
     596       1       2    3.733792829438249        4.015245003269932        4.292340982410022    
     597       1       1    1.388185076794187        4.699104503184435        5.442150188763672    
     597       1       2    1.055121714620555        4.810414609313726        5.865397901324301    
     598       1       1    6.881697087431375        8.646985505869619        4.361585281120133    
     598       1       2    6.462576936757867        8.769564084686998        4.695718725952514    
     599       1       1    6.716516074152298        6.744985691522702        5.210405708312312    
     599       1       2    6.230145284589562        6.543763881717428        5.050636896621739    
     600       1       1    5.453670690851415        9.846014358188276        3.062365370645594    
     600       1       2    5.369887114998535        9.929677478794062        3.599604560429374    
     601       1       1    5.339395862006924        5.622977358136796        8.149885738034772    
     601       1       2    5.775075151378953        5.504593961239538        7.836265472135947    
     602       1       1    2.730827762456634        5.236143138246852        7.510470659426307    
     602       1       2    2.949335579577977        5.032332897591840        7.972396013273046    
     603       1       1   0.6596807309012225       0.3706886829763382        1.406155649844238    
     603       1       2   0.8609308565000254       0.6347319491206123       0.9681154335811075    
     604       1       1    1.048102463396961        6.782737330359733        5.894735639747343    
     604       1       2    1.278514206521950        7.033798308480754        5.463444222983675    
     605       1       1    5.080203162388940        8.437496982544156        3.045206150092399    
     605       1       2    4.817678765002144        8.401981237724712        2.563154654132901    
     606       1       1    3.884361692289109        7.869617650665848        3.266110988591701    
     606       1       2    4.104296631463398        8.211238380437498        3.637120157183011    
     607       1       1    4.713812567014118        9.496262550068758        2.465435661709353    
     607       1       2    5.258869169744427        9.544533298838434        2.407427163330729    
     608       1       1    7.748359696067724        2.196165828023831        7.496078709688911    
     608       1       2    7.482481122879322        1.838800005202445        7.173089303273437    
     609       1       1    7.963361919734803        6.668158367621584        8.654785177439129    
     609       1       2    7.959066804268931        6.489373211905454        9.174696426415062    
     610       1       1    9.728019756081084        9.901535312226182        2.040668724413137    
     610       1       2    9.874090496115057        9.909538173133296        1.510681099395872    
     611       1       1    1.665476473287143        8.077277827330018        7.330306029886413    
     611       1       2    1.656970600508109        8.595836334660699        7.512830031969007    
     612       1       1    1.740959603324939        6.114596251305903       0.7566631867437964    
     612       1       2    1.822043371479385        5.602557934497633       0.5726382265105140    
     613       1       1    4.243160953429533        8.352812956739156        1.980332690097139    
     613       1       2    4.790962611364774        8.399016889081308        1.972036490212482    
     614       1       1    3.159013427298122        9.478253786122073        9.509996083213210    
     614       1       2    2.890630306273958        9.956308749384860        9.471769002960960    
     615       1       1    3.706918237480133        4.687971055764375        4.597106552757769    
     615       1       2    3.531615364277831        5.092583467962942        4.925253207159091    
     616       1       1    2.997792375219257        4.853293865927458        5.449928742290258    
     616       1       2    2.474929426894043        4.868551204200628        5.619043737742476    
     617       1       1    9.525811614020657       0.8987608057668705        1.177892835384530    
     617       1       2    9.929848184302486       0.7065856104658279       0.8580515543000360    
     618       1       1    7.298611451906202        5.737022397844714        8.813018925181822    
     618       1       2    7.394618351640532        5.310195261911286        9.146687412506642    
     619       1       1    3.082231136285180        2.044890204523851       0.1283959507255657E-01
     619       1       2    3.515933760076881        1.710296511256920        9.960928884903746    
     620       1       1    6.276959303040019        9.467921998591182        3.835862176753968    
     620       1       2    5.923574727518227        9.331751518071641        3.436583049030816    
     621       1       1   0.7574857686221749        5.429501406381288        6.075779258298880    
     621       1       2   0.4043595054235052        5.636587435708114        5.708587583343977    
     622       1       1    1.278894615409287        6.341975280954756        8.117171259924572    
     622       1       2    1.774096124959823        6.397681875865538        7.885232654239327    
     623       1       1    6.459365598762114        8.982877220501290        2.968252244233200    
     623       1       2    6.254044309929458        8.763471411012759        2.507256397803342    
     624       1       1    9.665669083814180        5.490976153799712       0.9000699206453456    
     624       1       2   0.7910850228398510E-01    5.738159621944759       0.6352680256579484    
     625       1       1    5.127964589745069        7.512462761971273        3.881431389693743    
     625       1       2    4.918890335956029        7.942144908929622        4.154279125222102    
     626       1       1    9.439460624066902        7.227257673507760        2.748249911594208    
     626       1       2    9.309942129851375        7.364753001171939        3.264876718276488    
     627       1       1    5.092279131672425        5.607569449308261        5.988418747538950    
     627       1       2    5.361324461515485        5.699206740471934        5.517378443017071    
     628       1       1    4.222464611250327        7.038196664996584        3.836613117144964    
     628       1       2    3.859340778671583        6.633801173822080        3.751827317702350    
     629       1       1   0.7060160680292364        5.426720287848744       0.5203255806880481    
     629       1       2   0.8972682555352438        5.495794742662582       0.9230749977198546E-02
     630       1       1    4.876217809971873        7.677521938017887        9.312053351989920    
     630       1       2    4.770604645374565        7.138405464805494        9.343393419240337    
     631       1       1    2.009555488451821        5.395911405760423        6.234886464633181    
     631       1       2    2.357710215088472        5.809385170425319        6.132818108540415    
     632       1       1   0.3533285953443806        7.830151664318970        8.644635082575018    
     632       1       2   0.1787479289261885        7.760432883193380        9.161864267699872    
     633       1       1    3.814507067075297        7.094475760619195        2.513817457048887    
     633       1       2    3.953190946691377        7.515440548120843        2.840463193396437    
     634       1       1    9.814393766313493        6.576795604774335        9.185605184842908    
     634       1       2   0.2335669829766393        6.389480987803791        8.882306716759199    
     635       1       1    7.215699769396315        4.890557153336318        3.334598881949171    
     635       1       2    7.614529358396913        5.266593649511961        3.288754718701176    
     636       1       1    4.449049902161542        9.730553284469842        3.756020928283699    
     636       1       2    4.954724153943393        9.736058765470290        3.971598310615520    
     637       1       1    7.022565070295148        1.572053895940392        4.384056656502318    
     637       1       2    6.556614902614683        1.859812005972985        4.440693370833808    
     638       1       1    9.750260431822323        8.623290822264140       0.3163655181466077    
     638       1       2    9.602979536155038        8.236276622047219        9.953899897164375    
     639       1       1    9.458096406007128        6.293511484313703        7.118973113126470    
     639       1       2    9.978034341448110        6.219584172307520        6.955722257299911    
     640       1       1   0.8694417941028503        7.522582404590257        5.141526446031340    
     640       1       2    1.132268523085783        7.634058692334709        4.671290632837104    
     641       1       1    1.838516713389804        7.786957943106742        1.679981358138061    
     641       1       2    2.200367261689399        8.165672091455987        1.847267144757376    
     642       1       1   0.8781162810606042        7.222666435864601        2.346686207170908    
     642       1       2   0.3542743114620368        7.196942889124208        2.512985202760103    
     643       1       1    8.095950364174357        2.881896474771593        3.435036289036754    
     643       1       2    8.545136515157298        2.575724811611941        3.520123401626078    
     644       1       1    9.582486952973129        1.371902928398045        8.164903645165678    
     644       1       2    9.364441706959676        1.833244792417477        7.959267988237172    
     645       1       1    4.876909514865968        3.358064362892173        9.299772504899021    
     645       1       2    4.484247719640023        3.526071120179831        8.953280398036584    
     646       1       1    7.183538852528389        4.337213704667295        1.492705911930680    
     646       1       2    7.605219570153468        4.151371332229069        1.791918565258425    
     647       1       1    9.889854585170909        9.279547352990484        3.986872337148164    
