     431       1       2   0.9969241701305964        5.551070314137355        2.462163402759416    
     432       1       1    1.357079675891573        5.256279692267237       0.7400697222971965    
     432       1       2    1.415978039375792        4.834435746332646        1.087570285664361    
     433       1       1    8.934473293728361        9.386552602796593        5.591324959638978    
     433       1       2    9.387388914435729        9.159895495382086        5.377614946628285    
     434       1       1    9.036496201952508        6.433723183141689        5.651488184050677    
     434       1       2    8.643098684893221        6.254758800829629        5.991538841064687    
     435       1       1   0.2111598380848130E-01    3.863741260913190        7.752205891147007    
     435       1       2    9.928366590381184        3.959892716921462        8.285518309594346    
     436       1       1    3.143024457284097        9.653247520423898        5.246191410735162    
     436       1       2    3.681570109844972        9.594237211912056        5.153108989836253    
     437       1       1    2.842137400971656        5.902293867744824        1.886519467165947    
     437       1       2    2.331502227727743        5.776802795242985        2.045846707302167    
     438       1       1   0.9603470643490121        6.188436489052155        2.356420040062572    
     438       1       2   0.9128274479224131        6.585412562932664        2.734064095465571    
     439       1       1    1.826499530938009        6.256646988086477        1.119081997189285    
     439       1       2    2.336673450312882        6.131685973708049       0.9569546078977845    
     440       1       1    7.619111488482239        8.312840705025144        1.245004373446867    
     440       1       2    7.521946276913710        8.820030528083612        1.434059156372806    
     441       1       1    5.578536224503464        7.527764737256173        5.228123504176310    
     441       1       2    5.248467753826885        7.361651727162205        4.821005910277806    
     442       1       1    7.498942861111062        7.433228826978690        5.902232839890622    
     442       1       2    7.325962357499937        7.315219499095896        5.393382017395265    
     443       1       1    1.349637521736090        4.269986233821100        6.500042944043855    
     443       1       2    1.335195636157837        4.343471753829061        7.044886462909816    
     444       1       1   0.1279080360682242        4.835107325227596        7.179333706192560    
     444       1       2   0.4178207347174653        4.973464405782198        6.732837382398899    
     445       1       1    8.075947426034050        5.195076106237257        6.119599335215275    
     445       1       2    8.315387021518442        4.750619076790015        6.338876394314772    
     446       1       1    4.557399783070007        6.473778410898530        1.101136819765322    
     446       1       2    4.047384075757612        6.674953568476363        1.141017990152544    
     447       1       1    5.677359350609196        8.887374907958643        5.605742460275276    
     447       1       2    5.356982963559634        8.446919187045294        5.531340161795635    
     448       1       1    8.191228359568031        8.524539352971939        5.053465194345359    
     448       1       2    8.306090980483377        8.020304592596162        4.865537422731514    
     449       1       1    5.087311257643529        7.254469512097102        6.121881575521513    
     449       1       2    5.357743538658066        7.636207849821171        6.411570785793567    
     450       1       1    8.871415276212451        6.148892201842695       0.8654493255071930    
     450       1       2    9.320911386080169        6.440145519234398       0.7394028462996300    
     451       1       1    6.551376939941394        6.335995986225767        6.103251257068752    
     451       1       2    6.113737060747250        6.008315605601786        6.046024709240486    
     452       1       1    8.340032518810718        5.159272405743202        9.459942491067412    
     452       1       2    8.692115367746091        4.995128408152106        9.070234868366143    
     453       1       1    6.005821334531179        9.052328405211959        1.154568509565157    
     453       1       2    5.534604624978188        8.795252295175468        1.275582153166475    
     454       1       1    9.470777801015554        9.266261176254385        8.891829969975802    
     454       1       2    9.637364187589764        9.009038852200383        8.435062333693041    
     455       1       1    7.988698146980766        6.227194538046957        6.514213987712995    
     455       1       2    8.310931690977649        6.672047941510049        6.537466529387213    
     456       1       1    9.594257475681841        4.743738799361410        9.052468378910000    
     456       1       2   0.1267547816736915        4.627511414367712        8.979241881046542    
     457       1       1    3.488621844705329        9.282427442060731        1.297490406622025    
     457       1       2    3.272750344665891        9.786846207136490        1.331242123518420    
     458       1       1    7.277188570732307        8.887797816847661        5.980732629075680    
     458       1       2    6.800125674441412        8.724235292990091        6.200814226268617    
     459       1       1    2.966929114528252        5.660292876660590        5.461196834654836    
     459       1       2    2.492992303273080        5.526608952957759        5.706737306129100    
     460       1       1    9.932268893976339        5.566256321828207       0.2094729579515763    
     460       1       2    9.484211501221941        5.256831044452151       0.1303304717801934    
     461       1       1    7.334622129062660        8.422159688298011        7.994949426708110    
     461       1       2    7.789488471638615        8.207661873693633        8.216907241179246    
     462       1       1    3.797169627442631        9.885332580936925        9.688653339552495    
     462       1       2    4.239231142904044       0.1689438670919485        9.852738288784757    
