     432       1       1    1.544318685778114       0.7060785759459333        3.042628988619058    
     432       1       2    1.707842187200324       0.1841067540909143        2.987125443239425    
     433       1       1    4.968378442801014        2.465227792415282       0.7621665907815340    
     433       1       2    4.570826138510765        2.111280460615694       0.8999982588840291    
     434       1       1    7.765482429635051        3.449736810135938        3.018432781274016    
     434       1       2    7.537410090264679        3.662305705154970        2.565440724564659    
     435       1       1    6.708451264842669        1.536841868722274        9.194814307716738    
     435       1       2    7.252492568703963        1.597065542618652        9.144068949428684    
     436       1       1    5.308128371723266        9.588594675867938        9.273678643123473    
     436       1       2    5.852843941724087        9.585554216399084        9.200322257774445    
     437       1       1    9.489553872403174        1.345455354941782       0.9847585644967584    
     437       1       2    9.785757147891646        1.153403219650528       0.5633096916150138    
     438       1       1    6.561974545728580        2.494117525650132        9.511507004278231    
     438       1       2    6.675811411502621        2.037760048453171        9.796207167388310    
     439       1       1    2.650076192139492        6.085184618635104        6.103251515643918    
     439       1       2    2.525755996427852        5.793457116658007        6.552338488358278    
     440       1       1   0.4895025167468249       0.8940731869846563        2.856035791821989    
     440       1       2   0.4148137990653803       0.3665560092258843        2.720306706883427    
     441       1       1   0.7780534487888340       0.1988012642997069        1.979590992116174    
     441       1       2   0.6880529426090346        9.769229619179672        1.648723093306379    
     442       1       1    6.966768187743249        1.941373482882812        7.223199790070647    
     442       1       2    6.973068132550381        1.838507439895456        7.763034826855857    
     443       1       1   0.6076543291213651        9.278626843460426        4.348529738663570    
     443       1       2    1.041760633659031        8.944776269314895        4.395748351392124    
     444       1       1   0.4485775441592786E-01    1.978307025595550        2.040563625385823    
     444       1       2    9.693192727666816        1.591342589964655        1.869130277029862    
     445       1       1    5.243321769498147       0.1973088292850048       0.8734039511994589E-01
     445       1       2    5.333332823665910       0.1432001096847560        9.547183552155838    
     446       1       1    1.166300390668977        9.602559874616391        2.883527974309656    
     446       1       2    1.066374081941519        9.898390884828222        2.431069951229218    
     447       1       1   0.3947325831007611        9.748805889261275        5.218670699502950    
     447       1       2   0.4066918722661391        9.428538149572629        5.665720912951906    
     448       1       1    5.823382134943182        5.790148485537070        6.490168839222669    
     448       1       2    6.166102217550855        5.555690999606967        6.850435613568334    
     449       1       1    7.655203190461020        7.274907256720708        7.039860703637933    
     449       1       2    8.019392864770166        6.959287215640625        7.304575621732201    
     450       1       1    5.468647438703703        4.123617137994425        4.914023950051438    
     450       1       2    5.592390438606467        3.846887610284381        5.373205891574387    
     451       1       1    3.704245217511507        7.574838013854126        5.658363709032497    
     451       1       2    3.571101584047116        7.696151030280239        5.139134565051890    
     452       1       1    8.991554411517111        7.943919208580675        4.244378685353294    
     452       1       2    8.971215558103484        7.438916468875433        4.461860134871094    
     453       1       1    3.726909430947072        8.436746310784832        4.499789801567216    
     453       1       2    3.587926044364868        8.031039383764098        4.844318761266669    
     454       1       1    1.336201788070221        1.176211475875941        7.572846843075003    
     454       1       2   0.9446683270444657        1.230002670219853        7.190517308246101    
     455       1       1    1.022126710003392        5.075999557007503        1.384138358688956    
     455       1       2   0.5130765033537739        4.946130442818037        1.546673483435610    
     456       1       1    6.748475524432145        6.738809862445031        7.055236138703948    
     456       1       2    6.514341440136674        6.643448464902232        6.566285445614114    
     457       1       1    7.594868615414796        6.224025638950121        6.299138577271618    
     457       1       2    7.149663574972621        6.383321045988160        6.578970517256397    
     458       1       1    5.258724441226922        1.863082313010099        1.680419340970190    
     458       1       2    5.230706598741034        1.343108760966768        1.858300380117182    
     459       1       1    9.603562914062916        9.115474629398612        4.607936135850450    
     459       1       2    9.958184923760914        9.290428121659760        4.990738039007621    
     460       1       1    2.137571266702618        5.217404705454721        6.004076863485602    
     460       1       2    2.543333686453165        5.327852252012786        5.649780356204315    
     461       1       1    3.763802609897608        5.623696081935779        6.218324874546026    
     461       1       2    4.163763231443415        5.305435275346526        6.422412837883677    
     462       1       1    1.673789742427075        3.412112442677223        1.815598479332596    
     462       1       2    1.420231717847716        3.683030957309783        1.410382541868535    
     463       1       1    6.724798674788564        3.024595991249345        1.923971226252183    
     463       1       2    6.815158927588761        3.318062772400636        2.380595159030672    
     464       1       1    6.112367070363210        2.198281756793135        2.087799517494584    
     464       1       2    6.105802027886868        2.669913432133568        1.806003611905026    
     465       1       1    4.709964445235350        7.441994008868588        6.831455063594046    
     465       1       2    4.675179022233181        6.963680322003019        7.099782144134145    
     466       1       1    4.777175092860804        7.202549626072891       0.7311167403198221    
     466       1       2    4.760810501901382        6.990305145480330        1.238654736137068    
     467       1       1   0.7014066765001926        1.999605611150765        7.719952473352899    
     467       1       2   0.1927360764078060        2.207772667225156        7.715184164513685    
     468       1       1    8.637463514691833        4.446069349137892        6.130504758764292    
     468       1       2    8.217321331343992        4.183883707091339        6.368470521533910    
     469       1       1    6.667687544258603        2.912043871364453       0.4682402052141449    
     469       1       2    7.025778546670324        3.263608935040416       0.2439311923039682    
     470       1       1    2.981260510359063        1.136316240925139        4.172018629620652    
     470       1       2    2.457610892334671        1.040410474684899        4.309891498712313    
     471       1       1    7.191052969155095        2.023252337068211        1.445913425766535    
     471       1       2    7.144042418661010        1.767225523563343       0.9607941043161174    
     472       1       1    4.636092180003027        9.559446405404097        4.177251937484154    
     472       1       2    4.795093256454684        9.987379547296046        3.871334767967228    
     473       1       1    6.183245777842480        1.676721983370213       0.9671962761954473    
     473       1       2    5.803078412875452        1.948403105782254       0.6777073547884026    
     474       1       1   0.9190612068790235       0.2021300631140398        3.782195308661514    
     474       1       2    1.319342630017461       0.2664780795670625        4.153745953332753    
     475       1       1    7.395504428034098       0.5049157785905564        7.936765585065864    
     475       1       2    7.353312469955990       0.8689296001546254        8.346980297943711    
     476       1       1    7.415443853354507        1.900307913411948       0.9874872102283419E-01
     476       1       2    6.969525237909137        2.175762012707409       0.2635822641953020    
     477       1       1    8.609824982515573        7.193137134634251        6.305275313078272    
     477       1       2    8.619507046500720        7.167671720432474        5.755357933210417    
     478       1       1    4.380249834611790        8.609472332884115        3.675114751210812    
     478       1       2    4.164358008398859        9.042473600680161        3.936437459915144    
     479       1       1    8.234480282659444        1.397269488220294       0.9635918863713080    
     479       1       2    8.709080866583072        1.345883891618621        1.237497240058857    
     480       1       1    5.768974218306791       0.6923751224882736        2.021108258563938    
     480       1       2    5.445707188981711       0.4297201477702790        2.380171704898998    
     481       1       1    6.943362862614935        5.183727602782960        9.398638705746961    
     481       1       2    6.814139943176940        4.934140294398963        9.871714551142880    
     482       1       1    5.783988639077768        8.129672302277365        6.961819796828660    
     482       1       2    5.769864851417575        7.701215267135088        7.307328757672549    
     483       1       1    7.246850406301232        1.108569526017750       0.8949215792105094    
     483       1       2    7.001428235121226       0.9112153456718326       0.4439430656747966    
     484       1       1    9.489052212252663        1.495480531291573        3.117097878766858    
     484       1       2    9.951525420643570        1.576964200304507        3.402347615977940    
     485       1       1    4.598513673015123        3.579051651263979        3.064552276097197    
     485       1       2    4.696982024843821        3.507671066594841        2.528270883129346    
     486       1       1    3.179808988057292        6.657596737320902        4.911588050072925    
     486       1       2    3.220669015669750        6.926173693493140        4.432693206833417    
     487       1       1    4.509557745717084        8.252169886477615        1.133208568084331    
     487       1       2    4.029289911387825        8.057630130439183       0.9504914096033360    
     488       1       1    9.854975352336414       0.4118249780154933        4.007498419297780    
     488       1       2    9.789421285073768       0.3704909614543363        4.552601673245941    
     489       1       1    5.377530855852600        1.371227332934571        2.972910309990221    
     489       1       2    5.601758181136489        1.242711039002496        3.458601060550686    
     490       1       1    4.592679805485606        4.304594362246771        3.800841374260501    
     490       1       2    4.832145859154669        3.808707765964727        3.800864573573361    
     491       1       1    7.776636417847243        2.896522332636000        2.140953325160987    
     491       1       2    7.754125226239403        2.979512963836081        2.683626588515268    
     492       1       1    4.553020953618277        9.058424866426412        5.474944129204061    
     492       1       2    5.011503027025539        9.260420126608977        5.247834550679812    
     493       1       1    5.236478278265998        8.532833771008750        1.901236117341629    
     493       1       2    4.779487213485962        8.236067539004976        1.973318430690234    
     494       1       1    7.227564866501956        2.450636855390145        3.073294961682826    
     494       1       2    7.167808326075176        2.849345149694260        2.698312020346116    
     495       1       1    2.219262241265477        2.074503876211592        9.064208482741822    
     495       1       2    2.239730001167421        1.633787692239963        9.391681818090305    
     496       1       1    9.749905629871744        6.900683759616009        7.793262389108601    
     496       1       2   0.2556384109187096        6.719832565114496        7.674669466680847    
     497       1       1    5.449638874853235        8.171370879999975       0.1649290974216056    
     497       1       2    5.050678235491137        8.416458816533785       0.4538099517463191    
     498       1       1    4.575438871424868        7.855159769027080        2.948632820569615    
     498       1       2    4.311430573731404        7.559522964914778        2.567698491159272    
     499       1       1    6.471758339702321        6.253758081941131        1.898378570675266    
     499       1       2    6.877292940113438        5.882440734336344        1.891026573650695    
     500       1       1    9.655839064885429       0.7683315681100241        2.205884106718034    
     500       1       2    9.781620204601857        1.193442814485568        2.531227724635729    
     501       1       1    6.616878103782628        1.356384265927044        8.073993819012196    
     501       1       2    6.742604545333852        1.182763278561934        8.580687465144868    
     502       1       1    6.363348219720730       0.7242443844734492E-01    9.363839685129728    
     502       1       2    5.933846720181037       0.4147306865427307        9.342350523856858    
     503       1       1    5.695324916880989        6.733621188134444        7.212455930642376    
     503       1       2    5.675069101194990        7.279665683031141        7.270019642285063    
     504       1       1    8.541516030949193       0.8640753014143058       0.8213950317014888E-01
     504       1       2    8.810794005927583       0.5719785981380571       0.4625418819150455    
     505       1       1    6.077203567665391        4.000781377859720        1.857256845013955    
     505       1       2    5.833167398931867        3.664128223127069        1.496978011124969    
     506       1       1    8.476368522710175        1.766223950792652        4.126038524300935    
     506       1       2    8.079207572286016        1.973527783921794        3.805792635423766    
     507       1       1    5.115899650488540        5.647402228224710        3.853632211858752    
     507       1       2    5.215845021403053        5.197620709908964        3.552044718111781    
     508       1       1    6.069715229297396        6.088377405898576        3.122484674356815    
     508       1       2    6.187646905586808        5.568625201365022        3.259011602103945    
     509       1       1    8.615895158755926        7.101819938538433        7.677363327780721    
     509       1       2    8.524131439964027        7.626738406494649        7.812073800856036    
     510       1       1    1.032409013302382        7.978167496682651        4.050221041962357    
     510       1       2   0.9829386150629712        8.052853318208134        3.507390917382771    
     511       1       1   0.1230105422830516        9.896918449305540        3.147377574550614    
     511       1       2   0.6507061821077613       0.4702193211736556E-01    3.106193930373132    
     512       1       1    6.584082962896260        1.419018027034945        2.851405008295981    
     512       1       2    6.126707873674223        1.505256084279339        2.559038945138778    
     513       1       1    5.983976734900761       0.9040717272621612       0.3195384624967873    
     513       1       2    6.116864698720238        1.197578828561134        9.873911592590940    
     514       1       1    8.446711404118368        2.609728881186127        3.168250429148884    
     514       1       2    8.045065520353413        2.985129517349142        3.151161600892908    
     515       1       1    5.065628421230418        7.977075405881896        5.876309842054614    
     515       1       2    4.750878730498955        8.004712218920748        6.326647143591315    
     516       1       1    5.863317170362834        5.926918644596855        4.485264271839615    
     516       1       2    5.639877566778925        5.632568593257283        4.892509354453807    
     517       1       1    5.415094315612319        6.228281574159440        5.677293766310076    
     517       1       2    5.472330233756503        6.560137441759705        5.243146093060933    
     518       1       1    7.392231113272905        6.570614142240522        2.993589365501411    
     518       1       2    7.644199690485143        6.196899143975785        2.678526351714629    
     519       1       1    9.559254856947243       0.8281749690610912        5.091099797037464    
     519       1       2    9.249309736968129        1.029048794549051        4.682908368568127    
     520       1       1   0.6785001350193440        1.002275656316466        1.184489044460391    
     520       1       2   0.8297872098041259       0.9918444301522115        1.712897858773530    
     521       1       1    5.759717843279358        1.483173181527920        5.726016716423844    
     521       1       2    6.109751576263776        1.871289084966275        5.555561749376049    
     522       1       1    8.850857517375925        2.318096392017605        1.810381191051376    
     522       1       2    8.546423827150358        1.914719926130571        2.027509348258637    
     523       1       1    3.257507244020039        3.972207653290178        3.267185524580570    
     523       1       2    3.255946698537573        4.498236457857613        3.428201386746406    
     524       1       1    6.651339531709234       0.7556910132336222        6.876753946796067    
     524       1       2    6.663450786825927       0.4246425967089413        7.315471085663519    
     525       1       1    9.474371152982595        8.000420718651364        7.800472713837172    
     525       1       2    9.082831384618034        7.622996797697467        7.887048122880670    
     526       1       1    1.320026264249232        1.609082583899519       0.1080584936983293E-01
     526       1       2    1.720760604860792        1.287484638859711        9.815359655953769    
     527       1       1    4.379034784657143        7.151420252086921        4.852558028953703    
     527       1       2    4.446434110440826        7.328181904575440        5.369723531345027    
     528       1       1    8.196979952974921        8.066515445619080        7.439278372208189    
     528       1       2    8.699245502267965        8.287822395850416        7.476938736906864    
     529       1       1   0.8468637550010535        7.083428647972450        3.181943639413604    
     529       1       2    1.054758166749602        6.909905977611380        3.661440567667295    
     530       1       1    7.619564283831283       0.5037415070182959        9.279070303562438    
     530       1       2    7.373857882075756       0.8687802664347507        9.608878867596442    
     531       1       1    6.361758037677199        8.905289368140949        8.940154552675546    
     531       1       2    6.902620966649084        8.911887267655580        8.843654660654234    
     532       1       1    3.933848463476961        6.214393573917646        4.418608823468116    
     532       1       2    3.397121631589615        6.119639243077671        4.493519944243446    
     533       1       1    9.651827772324594        1.965838180747405        4.559637713389250    
     533       1       2    9.713661610934567        2.447976398936068        4.302470294279829    
     534       1       1    6.974221181653282        1.918929752228645        5.932002931037561    
     534       1       2    6.935512256255020        2.389034316634016        6.214965191439184    
     535       1       1    7.714990085382483       0.7729275580438880        1.987566935836785    
     535       1       2    7.936099375366067       0.6736999987510617        2.482048564545051    
     536       1       1    2.336563320357958        4.275622133181489       0.6526850047725019    
     536       1       2    2.032101819455273        4.468050779392057       0.2377598549444535    
     537       1       1    6.924461665904354       0.7752113778204354E-01    1.662331905150775    
     537       1       2    7.318641195195899        9.722491693725102        1.516584370568948    
     538       1       1    5.712922968926559        9.356399271241685        2.923626811142478    
     538       1       2    6.169989785176803        9.069934928364971        3.030522678196369    
     539       1       1    6.178176185540358        9.164689877444506        1.817385228969740    
     539       1       2    6.707816907390263        9.156922989773539        1.670304143393577    
     540       1       1    6.110947987791181        2.326057787534809        4.093874090514025    
     540       1       2    6.181136820124079        1.854155385999041        4.366399539994794    
     541       1       1    6.201627368284211        9.145500141704758        6.066942923465839    
     541       1       2    6.481563790557749        9.571438275206443        6.274906428328260    
     542       1       1    8.224121153172831        8.841395787614715        4.291581395540775    
     542       1       2    7.698018922364522        8.773065431895933        4.435664252765044    
     543       1       1    8.432555111554398        8.720536600599761        5.322894752254253    
     543       1       2    8.694700218222506        8.978367286191036        4.913664948948000    
