   2834000      76       1       3     260    3031.601       -1.450256    
   2835000      93       1       3     260    3709.723       -1.784349    
   2836000      87       1       3     260    3470.386       -1.817377    
   2837000      73       1       3     261    2911.933       -1.616507    
   2838000      87       1       3     261    3470.386       -2.005420    
   2839000     111       1       3     261    4427.734       -1.733978    
   2840000      77       1       3     261    3071.491       -1.652195    
   2841000      96       1       3     261    3829.391       -2.082197    
   2842000     108       1       3     261    4308.065       -1.979558    
   2843000      96       1       3     261    3829.391       -2.051351    
   2844000      83       1       3     261    3310.828       -1.677125    
   2845000     129       1       4     262    5145.744       -2.348054    
   2846000     133       1       4     262    5305.302       -2.591473    
   2847000     119       1       4     262    4746.850       -2.090092    
   2848000     130       1       4     262    5185.634       -2.273726    
   2849000     100       1       4     262    3988.949       -1.849857    
   2850000     141       1       4     262    5624.418       -2.540789    
   2851000     132       1       4     262    5265.413       -2.283038    
   2852000     112       1       4     263    4467.623       -2.313856    
   2853000     138       1       4     263    5504.750       -2.282190    
   2854000     119       1       4     263    4746.850       -1.921782    
   2855000      99       1       4     263    3949.060       -1.910367    
   2856000     137       1       4     263    5464.860       -2.199505    
   2857000     100       1       4     263    3988.949       -2.053178    
   2858000     137       1       4     263    5464.860       -2.578459    
   2859000     130       1       4     263    5185.634       -2.268290    
   2860000      82       1       3     264    3270.938       -1.787605    
   2861000     117       1       3     264    4667.071       -2.269329    
   2862000     111       1       3     264    4427.734       -2.107161    
   2863000      84       1       3     264    3350.717       -1.844679    
   2864000     118       1       3     264    4706.960       -2.584775    
   2865000     114       1       3     264    4547.402       -1.974332    
   2866000      83       1       3     264    3310.828       -1.098685    
   2867000      85       1       3     264    3390.607       -1.713227    
   2868000     117       1       3     264    4667.071       -2.310488    
   2869000      90       1       3     265    3590.054       -1.930270    
   2870000      97       1       3     265    3869.281       -1.343920    
   2871000     119       1       3     265    4746.850       -2.164584    
   2872000     120       1       3     265    4786.739       -2.213982    
   2873000      94       1       3     265    3749.612       -1.687018    
   2874000     101       1       3     265    4028.839       -1.718858    
   2875000     102       1       3     265    4068.728       -1.682051    
   2876000     101       1       3     265    4028.839       -2.092940    
   2877000      80       1       3     265    3191.159       -1.644100    
   2878000     108       1       3     266    4308.065       -2.153888    
   2879000      78       1       3     266    3111.380       -1.272830    
   2880000      93       1       3     266    3709.723       -2.054644    
   2881000      75       1       3     266    2991.712       -1.466868    
   2882000     107       1       3     266    4268.176       -2.175362    
   2883000      80       1       3     266    3191.159       -1.199972    
   2884000      94       1       3     266    3749.612       -2.048478    
   2885000      90       1       3     266    3590.054       -1.477051    
   2886000      85       1       3     267    3390.607       -1.318881    
   2887000     105       1       3     267    4188.397       -2.251009    
   2888000      76       1       3     267    3031.601       -1.743412    
   2889000     103       1       3     267    4108.618       -2.061452    
   2890000      92       1       3     267    3669.833       -1.854732    
   2891000     109       1       3     267    4347.955       -2.171288    
   2892000     115       1       3     267    4587.292       -2.209045    
   2893000     110       1       3     267    4387.844       -2.041537    
   2894000     120       1       3     267    4786.739       -1.882828    
   2895000      98       1       3     268    3909.170       -1.841233    
   2896000     115       1       3     268    4587.292       -1.956021    
   2897000     113       1       3     268    4507.513       -2.066524    
   2898000      82       1       3     268    3270.938       -1.760333    
   2899000     109       1       3     268    4347.955       -2.053199    
   2900000     120       1       3     268    4786.739       -1.983907    
   2901000     103       1       3     268    4108.618       -2.019429    
   2902000     117       1       3     268    4667.071       -1.756583    
   2903000     116       1       3     268    4627.181       -2.391824    
   2904000     118       1       3     269    4706.960       -2.270568    
   2905000     103       1       3     269    4108.618       -1.712445    
   2906000     104       1       3     269    4148.507       -1.944065    
   2907000      76       1       3     269    3031.601       -1.402470    
   2908000      96       1       3     269    3829.391       -1.625352    
   2909000      88       1       3     269    3510.275       -1.877977    
   2910000      77       1       3     269    3071.491       -1.415239    
   2911000     109       1       3     269    4347.955       -2.071866    
   2912000      90       1       3     269    3590.054       -1.729165    
   2913000      84       1       3     270    3350.717       -1.611914    
   2914000     102       1       3     270    4068.728       -2.008600    
   2915000     118       1       3     270    4706.960       -2.215216    
   2916000      91       1       3     270    3629.944       -1.747623    
   2917000      82       1       3     270    3270.938       -1.791407    
   2918000      82       1       3     270    3270.938       -1.591057    
   2919000     121       1       3     270    4826.629       -2.122690    
   2920000      81       1       3     270    3231.049       -1.754619    
   2921000     105       1       3     270    4188.397       -2.093082    
   2922000      79       1       3     271    3151.270       -1.692582    
   2923000      99       1       3     271    3949.060       -2.009670    
   2924000      80       1       3     271    3191.159       -1.594092    
   2925000      79       1       3     271    3151.270       -1.943811    
   2926000     117       1       3     271    4667.071       -2.176696    
   2927000     120       1       3     271    4786.739       -2.213652    
   2928000     104       1       3     271    4148.507       -2.061944    
   2929000      78       1       3     271    3111.380       -1.177030    
   2930000      91       1       3     271    3629.944       -1.723636    
   2931000      98       1       3     272    3909.170       -1.778322    
   2932000      78       1       3     272    3111.380       -1.254569    
   2933000     107       1       3     272    4268.176       -1.780955    
   2934000     116       1       3     272    4627.181       -2.029212    
   2935000     115       1       3     272    4587.292       -2.193830    
   2936000     100       1       3     272    3988.949       -1.942163    
   2937000     120       1       3     272    4786.739       -2.322768    
   2938000     107       1       3     272    4268.176       -2.050060    
   2939000      83       1       3     272    3310.828       -1.740442    
   2940000     107       1       3     273    4268.176       -2.148539    
   2941000      85       1       3     273    3390.607       -2.093975    
   2942000      91       1       3     273    3629.944       -1.501272    
   2943000      94       1       3     273    3749.612       -2.015342    
   2944000      94       1       3     273    3749.612       -1.857157    
   2945000     121       1       3     273    4826.629       -2.120475    
   2946000      84       1       3     273    3350.717       -1.758738    
   2947000      78       1       3     273    3111.380       -1.099467    
   2948000     117       1       3     273    4667.071       -2.631748    
   2949000      81       1       3     274    3231.049      -0.9659187    
   2950000      94       1       3     274    3749.612       -1.662619    
   2951000      98       1       3     274    3909.170       -2.115511    
   2952000      79       1       3     274    3151.270       -1.698490    
   2953000      94       1       3     274    3749.612       -1.872691    
   2954000     121       1       3     274    4826.629       -2.077804    
   2955000      80       1       3     274    3191.159       -1.873024    
   2956000      91       1       3     274    3629.944       -2.125497    
   2957000      87       1       3     274    3470.386       -1.714758    
   2958000      99       1       3     275    3949.060       -1.893796    
   2959000      75       1       3     275    2991.712       -1.387468    
   2960000      75       1       3     275    2991.712       -1.027772    
   2961000     107       1       3     275    4268.176       -2.081433    
   2962000     118       1       3     275    4706.960       -2.201236    
   2963000      78       1       3     275    3111.380       -1.249156    
   2964000      82       1       3     275    3270.938       -1.598664    
   2965000     106       1       3     275    4228.286       -1.874289    
   2966000     115       1       3     275    4587.292       -2.246328    
   2967000      88       1       3     276    3510.275       -1.494631    
   2968000      82       1       3     276    3270.938       -1.461909    
   2969000      96       1       3     276    3829.391       -2.369818    
   2970000     103       1       3     276    4108.618       -1.883429    
   2971000     115       1       3     276    4587.292       -1.828499    
   2972000      96       1       3     276    3829.391       -1.904173    
   2973000      96       1       3     276    3829.391       -1.855233    
   2974000      79       1       3     276    3151.270       -1.336071    
   2975000      92       1       3     277    3669.833       -1.700897    
   2976000     114       1       3     277    4547.402       -2.064104    
   2977000     120       1       3     277    4786.739       -2.534594    
   2978000      99       1       3     277    3949.060       -1.368567    
   2979000     120       1       3     277    4786.739       -2.126516    
   2980000     107       1       3     277    4268.176       -1.840941    
   2981000     121       1       3     277    4826.629       -2.297237    
   2982000      73       1       3     277    2911.933       -1.456963    
   2983000     121       1       3     277    4826.629       -2.401219    
   2984000     109       1       3     278    4347.955       -1.829222    
   2985000     115       1       3     278    4587.292       -2.271931    
   2986000      94       1       3     278    3749.612       -1.812656    
   2987000     118       1       3     278    4706.960       -2.258809    
   2988000      79       1       3     278    3151.270       -1.705778    
   2989000      74       1       3     278    2951.822      -0.9234362    
   2990000      73       1       3     278    2911.933       -1.217425    
   2991000     116       1       3     278    4627.181       -2.422231    
   2992000      87       1       3     278    3470.386       -1.588877    
   2993000     120       1       3     279    4786.739       -1.897891    
   2994000     114       1       3     279    4547.402       -2.219470    
   2995000     121       1       3     279    4826.629       -2.045485    
   2996000     117       1       3     279    4667.071       -2.185783    
   2997000      80       1       3     279    3191.159       -1.760647    
   2998000     113       1       3     279    4507.513       -2.120268    
   2999000     113       1       3     279    4507.513       -2.275774    
   3000000      92       1       3     279    3669.833       -1.993744    
   3001000      89       1       3     279    3550.165       -1.887354    
   3002000      91       1       3     280    3629.944       -1.633817    
   3003000     118       1       3     280    4706.960       -2.456389    
   3004000      84       1       3     280    3350.717       -1.401587    
   3005000      78       1       3     280    3111.380       -1.797227    
   3006000      79       1       3     280    3151.270       -1.533791    
   3007000      84       1       3     280    3350.717       -1.407539    
   3008000      99       1       3     280    3949.060       -2.194977    
   3009000      90       1       3     280    3590.054       -2.000583    
   3010000      98       1       3     280    3909.170       -2.135509    
   3011000     121       1       3     281    4826.629       -1.876644    
   3012000     100       1       3     281    3988.949       -2.405568    
   3013000      91       1       3     281    3629.944       -1.807981    
   3014000      97       1       3     281    3869.281       -1.925487    
   3015000      81       1       3     281    3231.049       -1.604026    
   3016000      91       1       3     281    3629.944       -2.164493    
   3017000     120       1       3     281    4786.739       -2.000880    
   3018000      77       1       3     281    3071.491       -1.554472    
   3019000      92       1       3     281    3669.833       -1.987709    
   3020000     116       1       4     282    4627.181       -1.891994    
   3021000     114       1       4     282    4547.402       -1.753509    
   3022000     112       1       4     282    4467.623       -1.695323    
   3023000     108       1       4     282    4308.065       -1.881915    
   3024000     144       1       4     282    5744.087       -2.049351    
   3025000     126       1       4     282    5026.076       -2.140003    
   3026000     109       1       4     282    4347.955       -2.457624    
   3027000     117       1       4     283    4667.071       -1.964198    
   3028000     119       1       4     283    4746.850       -2.155686    
   3029000     144       1       4     283    5744.087       -2.565380    
   3030000     129       1       4     283    5145.744       -2.424387    
   3031000     120       1       4     283    4786.739       -2.115254    
   3032000     126       1       4     283    5026.076       -2.123410    
   3033000     126       1       4     283    5026.076       -2.086314    
   3034000     142       1       4     284    5664.308       -2.567127    
   3035000     137       1       4     284    5464.860       -2.445388    
   3036000     122       1       4     284    4866.518       -2.277657    
   3037000     118       1       4     284    4706.960       -1.893730    
   3038000     117       1       4     284    4667.071       -2.341130    
   3039000      99       1       4     284    3949.060       -1.884567    
   3040000     146       1       4     284    5823.866       -2.551279    
   3041000     131       1       4     284    5225.523       -1.877983    
   3042000     120       1       4     285    4786.739       -2.088091    
   3043000     134       1       4     285    5345.192       -2.046378    
   3044000     118       1       4     285    4706.960       -2.025300    
   3045000     131       1       4     285    5225.523       -2.492059    
   3046000     103       1       4     285    4108.618       -2.001187    
   3047000     136       1       4     285    5424.971       -2.586299    
   3048000     110       1       4     285    4387.844       -2.129263    
   3049000     146       1       5     286    5823.866       -2.364173    
   3050000     159       1       5     286    6342.429       -2.614029    
   3051000     137       1       5     286    5464.860       -2.177515    
   3052000     148       1       5     286    5903.645       -2.608619    
   3053000     137       1       5     286    5464.860       -2.485383    
   3054000     137       1       5     286    5464.860       -2.394829    
   3055000     162       1       5     287    6462.098       -2.556635    
   3056000     152       1       5     287    6063.203       -2.268117    
   3057000     139       1       5     287    5544.639       -1.978824    
   3058000     128       1       5     287    5105.855       -2.474022    
   3059000     165       1       5     287    6581.766       -2.236006    
   3060000     137       1       5     287    5464.860       -2.126808    
   3061000     149       1       5     288    5943.534       -2.534508    
   3062000     161       1       5     288    6422.208       -2.399129    
   3063000     137       1       5     288    5464.860       -2.290106    
   3064000     136       1       5     288    5424.971       -2.242041    
   3065000     160       1       5     288    6382.319       -2.753185    
   3066000     166       1       5     288    6621.656       -2.554568    
   3067000     127       1       5     289    5065.965       -2.159610    
   3068000     161       1       5     289    6422.208       -2.658279    
   3069000     143       1       5     289    5704.197       -2.133187    
   3070000     168       1       5     289    6701.435       -2.730225    
   3071000     126       1       5     289    5026.076       -2.363568    
   3072000     170       1       5     289    6781.214       -2.599543    
   3073000     136       1       5     290    5424.971       -2.001102    
   3074000     149       1       5     290    5943.534       -2.457368    
   3075000     145       1       5     290    5783.976       -2.178245    
   3076000     125       1       5     290    4986.186       -2.183494    
   3077000     123       1       5     290    4906.408       -2.455198    
   3078000     140       1       5     290    5584.529       -2.435819    
   3079000     151       1       5     291    6023.313       -2.524446    
   3080000     127       1       5     291    5065.965       -2.245849    
   3081000     127       1       5     291    5065.965       -2.107771    
   3082000     126       1       5     291    5026.076       -2.266386    
   3083000     122       1       5     291    4866.518       -2.303103    
   3084000     140       1       5     291    5584.529       -2.309071    
   3085000     136       1       5     292    5424.971       -2.294662    
   3086000     132       1       5     292    5265.413       -2.611092    
   3087000     128       1       5     292    5105.855       -2.370304    
   3088000     133       1       5     292    5305.302       -2.332689    
   3089000     163       1       5     292    6501.987       -2.776747    
   3090000     130       1       5     292    5185.634       -2.125570    
   3091000     131       1       5     293    5225.523       -2.509059    
   3092000     168       1       5     293    6701.435       -2.462917    
   3093000     154       1       5     293    6142.982       -2.553084    
   3094000     143       1       5     293    5704.197       -2.236989    
   3095000     159       1       5     293    6342.429       -2.574258    
   3096000     143       1       5     293    5704.197       -2.684562    
   3097000     140       1       5     294    5584.529       -2.436976    
   3098000     127       1       5     294    5065.965       -2.364767    
   3099000     162       1       5     294    6462.098       -2.521716    
   3100000     154       1       5     294    6142.982       -2.549156    
   3101000     155       1       5     294    6182.871       -2.620894    
   3102000     152       1       5     294    6063.203       -2.674537    
   3103000     152       1       5     295    6063.203       -2.601364    
   3104000     159       1       5     295    6342.429       -2.723870    
   3105000     143       1       5     295    5704.197       -2.147619    
   3106000     141       1       5     295    5624.418       -2.434145    
   3107000     161       1       5     295    6422.208       -2.601619    
   3108000     126       1       5     295    5026.076       -1.851762    
   3109000     151       1       6     296    6023.313       -2.326380    
   3110000     152       1       6     296    6063.203       -2.582613    
   3111000     177       1       6     296    7060.440       -2.646888    
   3112000     162       1       6     296    6462.098       -2.250235    
   3113000     192       1       6     296    7658.782       -2.780604    
   3114000     162       1       6     296    6462.098       -2.615960    
   3115000     173       1       6     297    6900.882       -2.593095    
   3116000     194       1       6     297    7738.561       -2.913643    
   3117000     155       1       6     297    6182.871       -2.675022    
   3118000     176       1       6     297    7020.551       -2.800270    
   3119000     171       1       6     297    6821.103       -2.249680    
   3120000     183       1       6     298    7299.777       -2.430921    
   3121000     162       1       6     298    6462.098       -2.454748    
   3122000     168       1       6     298    6701.435       -2.517180    
   3123000     172       1       6     298    6860.993       -2.614224    
   3124000     156       1       6     298    6222.761       -2.362267    
   3125000     184       1       6     299    7339.667       -2.720521    
   3126000     165       1       6     299    6581.766       -2.664623    
   3127000     149       1       6     299    5943.534       -2.365115    
   3128000     174       1       6     299    6940.772       -2.489022    
   3129000     156       1       6     299    6222.761       -2.248147    
   3130000     191       1       6     299    7618.893       -2.751509    
   3131000     185       1       6     300    7379.556       -2.727544    
   3132000     148       1       6     300    5903.645       -2.575214    
   3133000     175       1       6     300    6980.661       -2.813655    
   3134000     163       1       6     300    6501.987       -2.388420    
   3135000     195       1       6     300    7778.451       -2.634984    
   3136000     175       1       6     300    6980.661       -2.686580    
   3137000     153       1       6     301    6103.092       -2.567328    
   3138000     180       1       6     301    7180.109       -2.347606    
   3139000     186       1       6     301    7419.445       -2.719592    
   3140000     167       1       6     301    6661.545       -2.558839    
   3141000     164       1       6     301    6541.877       -2.561604    
   3142000     190       1       6     302    7579.003       -2.794680    
   3143000     161       1       6     302    6422.208       -2.659944    
   3144000     147       1       6     302    5863.755       -2.580448    
   3145000     158       1       6     302    6302.540       -2.469067    
   3146000     156       1       6     302    6222.761       -2.371715    
   3147000     173       1       6     302    6900.882       -2.915982    
   3148000     158       1       6     303    6302.540       -2.415076    
   3149000     161       1       6     303    6422.208       -2.553252    
   3150000     176       1       6     303    7020.551       -2.834903    
   3151000     172       1       6     303    6860.993       -2.615129    
   3152000     181       1       6     303    7219.998       -2.796080    
   3153000     187       1       6     304    7459.335       -2.553879    
   3154000     181       1       6     304    7219.998       -2.861066    
   3155000     187       1       6     304    7459.335       -2.589460    
   3156000     164       1       6     304    6541.877       -2.694062    
   3157000     165       1       6     304    6581.766       -2.397817    
   3158000     150       1       6     305    5983.424       -2.500884    
   3159000     190       1       6     305    7579.003       -2.668212    
   3160000     195       1       6     305    7778.451       -2.911435    
   3161000     164       1       6     305    6541.877       -2.493557    
   3162000     155       1       6     305    6182.871       -2.539342    
   3163000     147       1       6     305    5863.755       -2.527197    
   3164000     171       1       6     306    6821.103       -2.584480    
   3165000     194       1       6     306    7738.561       -2.928810    
   3166000     167       1       6     306    6661.545       -2.560065    
   3167000     162       1       6     306    6462.098       -2.711510    
   3168000     189       1       6     306    7539.114       -2.488914    
   3169000     191       1       6     307    7618.893       -2.588506    
   3170000     176       1       6     307    7020.551       -2.651157    
   3171000     161       1       6     307    6422.208       -2.406670    
   3172000     173       1       6     307    6900.882       -2.621363    
   3173000     193       1       6     307    7698.672       -2.718463    
   3174000     155       1       6     307    6182.871       -2.494055    
   3175000     149       1       6     308    5943.534       -2.425564    
   3176000     177       1       6     308    7060.440       -2.287376    
   3177000     176       1       6     308    7020.551       -2.480830    
   3178000     165       1       6     308    6581.766       -2.592746    
   3179000     147       1       6     308    5863.755       -2.548218    
   3180000     177       1       6     309    7060.440       -2.459436    
   3181000     168       1       6     309    6701.435       -2.695335    
   3182000     175       1       6     309    6980.661       -2.803709    
   3183000     164       1       6     309    6541.877       -2.672948    
   3184000     184       1       6     309    7339.667       -2.522691    
   3185000     187       1       6     309    7459.335       -2.591017    
   3186000     151       1       6     310    6023.313       -2.479426    
   3187000     155       1       6     310    6182.871       -2.642867    
   3188000     156       1       6     310    6222.761       -2.576293    
   3189000     195       1       6     310    7778.451       -2.751447    
   3190000     185       1       6     310    7379.556       -2.623959    
   3191000     172       1       6     311    6860.993       -2.459888    
   3192000     188       1       6     311    7499.224       -2.622179    
   3193000     173       1       6     311    6900.882       -2.589494    
   3194000     175       1       6     311    6980.661       -2.833014    
   3195000     150       1       6     311    5983.424       -2.439440    
   3196000     169       1       6     312    6741.324       -2.467364    
   3197000     170       1       6     312    6781.214       -2.598077    
   3198000     167       1       6     312    6661.545       -2.757993    
   3199000     155       1       6     312    6182.871       -2.239628    
   3200000     195       1       6     312    7778.451       -2.456708    
   3201000     192       1       6     312    7658.782       -2.821791    
   3202000     155       1       6     313    6182.871       -2.657857    
   3203000     171       1       6     313    6821.103       -2.703343    
   3204000     163       1       6     313    6501.987       -2.606015    
   3205000     160       1       6     313    6382.319       -2.351834    
   3206000     179       1       6     313    7140.219       -2.795800    
   3207000     168       1       6     314    6701.435       -2.518636    
   3208000     169       1       6     314    6741.324       -2.569392    
   3209000     149       1       6     314    5943.534       -2.621147    
   3210000     194       1       6     314    7738.561       -2.697748    
   3211000     147       1       6     314    5863.755       -2.279205    
   3212000     164       1       6     315    6541.877       -2.739135    
   3213000     174       1       6     315    6940.772       -2.816080    
   3214000     152       1       6     315    6063.203       -2.574411    
   3215000     185       1       6     315    7379.556       -2.688352    
   3216000     154       1       6     315    6142.982       -2.749645    
   3217000     174       1       6     315    6940.772       -2.593950    
   3218000     182       1       6     316    7259.888       -2.611749    
   3219000     182       1       6     316    7259.888       -2.617094    
   3220000     170       1       6     316    6781.214       -2.758300    
   3221000     169       1       6     316    6741.324       -2.638995    
   3222000     169       1       6     316    6741.324       -2.774321    
   3223000     188       1       6     317    7499.224       -2.497090    
   3224000     154       1       6     317    6142.982       -2.422698    
   3225000     182       1       6     317    7259.888       -2.450435    
   3226000     159       1       6     317    6342.429       -2.650621    
   3227000     159       1       6     317    6342.429       -2.436810    
   3228000     151       1       6     317    6023.313       -2.859463    
   3229000     148       1       6     318    5903.645       -2.312999    
   3230000     175       1       6     318    6980.661       -2.667279    
   3231000     174       1       6     318    6940.772       -2.642737    
   3232000     176       1       6     318    7020.551       -2.881714    
   3233000     154       1       6     318    6142.982       -2.789990    
   3234000     167       1       6     319    6661.545       -2.638474    
   3235000     193       1       6     319    7698.672       -2.748780    
   3236000     165       1       6     319    6581.766       -2.361950    
   3237000     162       1       6     319    6462.098       -2.618093    
   3238000     182       1       6     319    7259.888       -2.704344    
   3239000     154       1       6     319    6142.982       -2.550035    
   3240000     163       1       6     320    6501.987       -2.480845    
   3241000     180       1       6     320    7180.109       -2.825935    
   3242000     169       1       6     320    6741.324       -2.304609    
   3243000     188       1       6     320    7499.224       -2.429923    
   3244000     187       1       6     320    7459.335       -2.571895    
   3245000     159       1       6     321    6342.429       -2.494720    
   3246000     165       1       6     321    6581.766       -2.763185    
   3247000     183       1       6     321    7299.777       -2.693816    
   3248000     169       1       6     321    6741.324       -2.356157    
   3249000     148       1       6     321    5903.645       -2.322999    
   3250000     190       1       6     322    7579.003       -2.863478    
   3251000     180       1       6     322    7180.109       -2.669603    
   3252000     149       1       6     322    5943.534       -2.549111    
   3253000     156       1       6     322    6222.761       -2.474136    
   3254000     176       1       6     322    7020.551       -2.380306    
   3255000     186       1       6     322    7419.445       -2.822363    
   3256000     180       1       6     323    7180.109       -2.587996    
   3257000     178       1       6     323    7100.330       -2.596184    
   3258000     158       1       6     323    6302.540       -2.538741    
   3259000     148       1       6     323    5903.645       -2.705749    
   3260000     153       1       6     323    6103.092       -2.512291    
   3261000     197       1       7     324    7858.230       -2.896806    
   3262000     179       1       7     324    7140.219       -2.613966    
   3263000     176       1       7     324    7020.551       -2.897550    
   3264000     195       1       7     324    7778.451       -2.531218    
   3265000     218       1       7     325    8695.909       -2.545520    
   3266000     208       1       7     325    8297.014       -2.838309    
   3267000     173       1       7     325    6900.882       -2.635432    
   3268000     177       1       7     325    7060.440       -2.479790    
   3269000     173       1       7     325    6900.882       -2.639930    
   3270000     197       1       7     326    7858.230       -2.984641    
   3271000     198       1       7     326    7898.119       -2.830560    
   3272000     193       1       7     326    7698.672       -2.678035    
   3273000     210       1       7     326    8376.793       -2.772767    
   3274000     175       1       7     326    6980.661       -2.173213    
   3275000     197       1       7     327    7858.230       -2.705482    
   3276000     218       1       7     327    8695.909       -2.583616    
   3277000     202       1       7     327    8057.677       -2.860947    
   3278000     176       1       7     327    7020.551       -2.588450    
   3279000     216       1       7     328    8616.130       -2.780147    
   3280000     207       1       7     328    8257.125       -2.769957    
   3281000     219       1       7     328    8735.799       -2.713461    
   3282000     175       1       7     328    6980.661       -2.401095    
   3283000     185       1       7     328    7379.556       -2.752371    
   3284000     218       1       7     329    8695.909       -2.770722    
   3285000     181       1       7     329    7219.998       -2.851987    
   3286000     177       1       7     329    7060.440       -2.387194    
   3287000     214       1       7     329    8536.351       -3.061149    
   3288000     164       1       6     330    6541.877       -2.582616    
   3289000     159       1       6     330    6342.429       -2.479663    
   3290000     148       1       6     330    5903.645       -2.485238    
   3291000     165       1       6     330    6581.766       -2.679749    
   3292000     191       1       6     330    7618.893       -2.837030    
   3293000     158       1       6     330    6302.540       -2.705328    
   3294000     187       1       6     331    7459.335       -2.766511    
   3295000     152       1       6     331    6063.203       -2.447267    
   3296000     193       1       6     331    7698.672       -2.560146    
   3297000     169       1       6     331    6741.324       -2.649772    
   3298000     170       1       6     331    6781.214       -2.870951    
   3299000     186       1       6     332    7419.445       -2.639048    
   3300000     190       1       6     332    7579.003       -2.595441    
   3301000     154       1       6     332    6142.982       -2.156314    
   3302000     181       1       6     332    7219.998       -2.668532    
   3303000     178       1       6     332    7100.330       -2.840072    
   3304000     193       1       6     332    7698.672       -2.930636    
   3305000     172       1       6     333    6860.993       -2.561377    
   3306000     182       1       6     333    7259.888       -2.776410    
   3307000     159       1       6     333    6342.429       -2.347567    
   3308000     152       1       6     333    6063.203       -2.697613    
   3309000     172       1       6     333    6860.993       -2.595360    
   3310000     180       1       6     334    7180.109       -2.736972    
   3311000     192       1       6     334    7658.782       -2.782916    
   3312000     170       1       6     334    6781.214       -2.699279    
   3313000     151       1       6     334    6023.313       -2.403589    
   3314000     160       1       6     334    6382.319       -2.521331    
   3315000     175       1       6     334    6980.661       -2.790801    
   3316000     187       1       6     335    7459.335       -2.707007    
   3317000     147       1       6     335    5863.755       -2.654309    
   3318000     183       1       6     335    7299.777       -2.714192    
   3319000     184       1       6     335    7339.667       -2.848421    
   3320000     187       1       6     335    7459.335       -2.640457    
   3321000     128       1       5     336    5105.855       -2.438505    
   3322000     149       1       5     336    5943.534       -2.633616    
   3323000     152       1       5     336    6063.203       -2.518580    
   3324000     157       1       5     336    6262.650       -2.455825    
   3325000     125       1       5     336    4986.186       -2.210779    
   3326000     124       1       5     336    4946.297       -2.614306    
   3327000     161       1       5     336    6422.208       -2.304764    
   3328000     133       1       5     337    5305.302       -2.421868    
   3329000     162       1       5     337    6462.098       -2.934853    
   3330000     145       1       5     337    5783.976       -2.424572    
   3331000     153       1       5     337    6103.092       -2.584095    
   3332000     168       1       5     337    6701.435       -2.673257    
   3333000     138       1       5     337    5504.750       -2.383045    
   3334000     150       1       6     338    5983.424       -2.732274    
   3335000     157       1       6     338    6262.650       -2.789882    
   3336000     184       1       6     338    7339.667       -2.797325    
   3337000     178       1       6     338    7100.330       -2.763171    
   3338000     167       1       6     338    6661.545       -2.432869    
   3339000     163       1       6     339    6501.987       -2.643925    
   3340000     148       1       6     339    5903.645       -2.449737    
   3341000     150       1       6     339    5983.424       -2.393347    
   3342000     157       1       6     339    6262.650       -2.555801    
   3343000     183       1       6     339    7299.777       -2.698971    
   3344000     187       1       6     339    7459.335       -2.576615    
   3345000     184       1       6     340    7339.667       -3.020312    
   3346000     159       1       6     340    6342.429       -2.645953    
   3347000     169       1       6     340    6741.324       -2.611786    
   3348000     164       1       6     340    6541.877       -2.522421    
   3349000     165       1       6     340    6581.766       -2.753697    
   3350000     188       1       6     341    7499.224       -2.631982    
   3351000     178       1       6     341    7100.330       -2.827781    
   3352000     195       1       6     341    7778.451       -2.907588    
   3353000     195       1       6     341    7778.451       -2.871695    
   3354000     157       1       6     341    6262.650       -2.344535    
   3355000     176       1       6     341    7020.551       -2.716541    
   3356000     142       1       5     342    5664.308       -2.180047    
   3357000     153       1       5     342    6103.092       -2.748643    
   3358000     139       1       5     342    5544.639       -2.485428    
   3359000     127       1       5     342    5065.965       -2.358233    
   3360000     159       1       5     342    6342.429       -2.659499    
   3361000     127       1       5     342    5065.965       -2.487857    
   3362000     136       1       5     343    5424.971       -2.226248    
   3363000     143       1       5     343    5704.197       -2.529444    
   3364000     146       1       5     343    5823.866       -2.398197    
   3365000     148       1       5     343    5903.645       -2.323290    
   3366000     147       1       5     343    5863.755       -2.253320    
   3367000     146       1       5     343    5823.866       -2.090542    
   3368000     155       1       5     344    6182.871       -2.715055    
   3369000     141       1       5     344    5624.418       -2.327055    
   3370000     122       1       5     344    4866.518       -1.836208    
   3371000     129       1       5     344    5145.744       -2.264645    
   3372000     161       1       5     344    6422.208       -2.432774    
   3373000     142       1       5     344    5664.308       -2.407363    
   3374000     159       1       5     345    6342.429       -2.650715    
   3375000     127       1       5     345    5065.965       -2.365052    
   3376000     137       1       5     345    5464.860       -2.338828    
   3377000     156       1       5     345    6222.761       -2.427095    
   3378000     145       1       5     345    5783.976       -2.498602    
   3379000     157       1       5     345    6262.650       -2.584107    
   3380000     153       1       5     345    6103.092       -2.477246    
   3381000     183       1       6     346    7299.777       -2.471608    
   3382000     160       1       6     346    6382.319       -2.485260    
   3383000     161       1       6     346    6422.208       -2.452569    
   3384000     154       1       6     346    6142.982       -2.199986    
   3385000     176       1       6     346    7020.551       -2.657986    
   3386000     151       1       6     347    6023.313       -2.261522    
   3387000     171       1       6     347    6821.103       -2.384873    
   3388000     151       1       6     347    6023.313       -2.528171    
   3389000     184       1       6     347    7339.667       -2.820336    
   3390000     189       1       6     347    7539.114       -2.802397    
   3391000     195       1       6     347    7778.451       -2.724719    
   3392000     163       1       6     348    6501.987       -2.529739    
