     432       1       2    3.263231468420028        9.785975431258970        2.015043407293275    
     433       1       1    7.071614026033223        3.380861462088042        8.935401722088345    
     433       1       2    6.742956539999570        3.822483100093613        8.946909477887738    
     434       1       1    1.010674585234502        7.486905424263729        2.410768178432359    
     434       1       2    1.492748388597908        7.257989414667927        2.543580020183410    
     435       1       1    9.354950174075068        6.734327947965927        3.138927469182772    
     435       1       2    9.414088487111604        6.672669786627694        3.682081478852256    
     436       1       1   0.6286578741498513        4.473811895999413        3.034410904466699    
     436       1       2   0.3843876259334492        4.674729978078730        2.584773180529259    
     437       1       1    7.410818835023564        2.303653969537832       0.4512748673669708    
     437       1       2    7.388576570338437        2.769447795468926       0.7422009827559979    
     438       1       1    7.166840479203202       0.6501160643871065        1.571267200614195    
     438       1       2    7.439816614916797        1.067262994313519        1.339533788832078    
     439       1       1    7.681883288359801        1.122063269290535       0.7290338234707007    
     439       1       2    8.053494029692008        1.092306420112502       0.3242440220076221    
     440       1       1    4.874758014877839        2.774785852215976        9.867887430004890    
     440       1       2    5.116060536500300        3.204256176894082        9.621907398287382    
     441       1       1    8.912930798481238        5.165256950374762        8.991213659774456    
     441       1       2    8.454256407891396        5.277530022255589        8.707890380059220    
     442       1       1    3.753921371797779        2.871424737338970        2.672903199910504    
     442       1       2    3.804140959309160        3.415003553214494        2.607211411154162    
     443       1       1   0.5060523576025950        8.662786397205055        1.643760682693465    
     443       1       2   0.6611015375787185        8.184285562232642        1.865760494280342    
     444       1       1    1.772783584484618        7.078430130197935        3.404352524794524    
     444       1       2    1.772118576557020        7.191543494786498        2.865799165292511    
     445       1       1   0.5103282669260346        3.151555859885344        3.202082047686366    
     445       1       2   0.9010739856943331        3.367780510147294        3.522694882481983    
     446       1       1    2.256241669307095       0.7783725859860703        1.603914527209150    
     446       1       2    2.470555170906957        1.240773578719641        1.395508942650493    
     447       1       1    8.332127810568737       0.7604005969938915        3.050309038358639    
     447       1       2    8.050107879647516        1.093225019378331        3.384562875097747    
     448       1       1    6.109656887745564        2.162477896464700       0.6603738392095592    
     448       1       2    6.001875570726508        1.765827128956957        1.025529381358833    
     449       1       1   0.3666820574946881        8.955974691633800       0.1255314027196236    
     449       1       2   0.2268153745506167        8.677113864862893        9.672183333036902    
     450       1       1    7.494443623325125       0.1561307525419484        9.030318871434453    
     450       1       2    7.853741251233582       0.5595133000966057        8.929221394439073    
     451       1       1    4.528909577497911        1.758504416068569        2.235096393892687    
     451       1       2    4.891959102743543        2.161201450383277        2.326450035973986    
     452       1       1   0.7836452186608811        8.415284511973379        3.631045897190763    
     452       1       2    1.163161877808619        8.017769490405517        3.603051083881227    
     453       1       1    9.703745048873733        7.293270791332581       0.3717615465257179    
     453       1       2    9.680302865256939        7.464807745820831       0.8933538223689605    
     454       1       1    9.608565248581499        1.569552131740573       0.1017070794508154    
     454       1       2    9.187651204694355        1.291880554345140       0.3206997019695653    
     455       1       1    7.490414072666074        3.395946595909992        9.925912032516825    
     455       1       2    7.090377733841477        3.772716673621175        9.948129694898274    
     456       1       1    4.994648987403127        7.477712388128581        3.055852764447778    
     456       1       2    5.196668076475153        7.988637237198000        3.080802205609386    
     457       1       1    2.460611482481137        5.438740317748182        3.448500834772253    
     457       1       2    2.788171974680073        5.385022816219065        3.887907336841780    
     458       1       1    9.784321506273510        7.943332530781160        2.834932968794256    
     458       1       2    9.360905916358943        7.634585352448775        2.665658227116106    
     459       1       1    7.243081034521307        2.888042638784697        3.716339120864891    
     459       1       2    7.410059768121493        3.393840646577622        3.855853709930724    
