   2258000      14       1       0     247    558.4529       0.4697514    
   2259000      29       1       0     247    1156.795       0.4298166E-01
   2260000      31       1       0     247    1236.574      -0.1832335    
   2261000      29       1       0     247    1156.795      -0.2757655    
   2262000       0       1       0     247    0.000000      -0.3073854E-07
   2263000       4       1       0     247    159.5580       0.1328587    
   2264000      12       1       0     247    478.6739       0.3159594E-01
   2265000      15       1       0     247    598.3424       0.2587382    
   2266000      11       1       0     247    438.7844       0.7033686E-01
   2267000      37       1       0     247    1475.911      -0.3542908    
   2268000      20       1       0     248    797.7898       0.7837573E-01
   2269000      18       1       0     248    718.0109       0.4674692E-01
   2270000      27       1       0     248    1077.016      -0.1498169E-01
   2271000       6       1       0     248    239.3370       0.3197248    
   2272000      44       1       0     248    1755.138      -0.3798530    
   2273000       7       1       0     248    279.2264       0.3112994    
   2274000       8       1       0     248    319.1159       0.7414228    
   2275000      31       1       0     248    1236.574       0.4743148E-01
   2276000      42       1       0     248    1675.359      -0.7774700    
   2277000       7       1       0     248    279.2264       0.7617962    
   2278000      44       1       0     248    1755.138       0.1843002    
   2279000      33       1       0     249    1316.353      -0.3346847E-02
   2280000      39       1       0     249    1555.690      -0.3498195    
   2281000      29       1       0     249    1156.795      -0.1296762    
   2282000       9       1       0     249    359.0054       0.2958161    
   2283000      36       1       0     249    1436.022       0.2039845    
   2284000      34       1       0     249    1356.243       0.1855551    
   2285000      10       1       0     249    398.8949       0.1896835    
   2286000      27       1       0     249    1077.016      -0.9710307E-01
   2287000      20       1       0     249    797.7898       0.3212328    
   2288000      21       1       0     249    837.6793       0.1383761    
   2289000      36       1       0     249    1436.022      -0.7192704    
   2290000      23       1       0     250    917.4583      -0.1495446    
   2291000      42       1       0     250    1675.359      -0.9544583E-01
   2292000      12       1       0     250    478.6739      -0.1878429E-02
   2293000      13       1       0     250    518.5634       0.7971645E-01
   2294000       1       1       0     250    39.88949       0.1878473    
   2295000       5       1       0     250    199.4475       0.3603738    
   2296000      28       1       0     250    1116.906      -0.3420273    
   2297000      37       1       0     250    1475.911      -0.4195986E-01
   2298000      19       1       0     250    757.9003       0.1900976    
   2299000      26       1       0     250    1037.127      -0.2287438    
   2300000      21       1       0     250    837.6793       0.2518052    
   2301000      24       1       0     251    957.3478       0.2247877E-01
   2302000       4       1       0     251    159.5580       0.1306026    
   2303000      26       1       0     251    1037.127       0.3879597    
   2304000      18       1       0     251    718.0109       0.1449286    
   2305000      44       1       0     251    1755.138      -0.9702276    
   2306000      38       1       0     251    1515.801      -0.2157482    
   2307000      20       1       0     251    797.7898      -0.6907260E-01
   2308000       5       1       0     251    199.4475       0.1785478    
   2309000      16       1       0     251    638.2319       0.3312823    
   2310000      31       1       0     251    1236.574      -0.2657990    
   2311000      40       1       0     251    1595.580       -1.110544    
   2312000      45       1       1     252    1795.027      -0.7979464    
   2313000      72       1       1     252    2872.043       -1.458484    
   2314000      42       1       1     252    1675.359       -1.412223    
   2315000      33       1       1     252    1316.353      -0.8456423E-01
   2316000      53       1       1     252    2114.143       -1.098644    
   2317000      68       1       1     252    2712.485       -1.529231    
   2318000      38       1       1     252    1515.801       0.1042509    
   2319000      71       1       1     253    2832.154      -0.9052170    
   2320000      43       1       1     253    1715.248      -0.7739136    
   2321000      48       1       1     253    1914.696      -0.4602597    
   2322000      28       1       1     253    1116.906      -0.4645430E-01
   2323000      45       1       1     253    1795.027      -0.3262964    
   2324000      34       1       1     253    1356.243      -0.3277039    
   2325000      45       1       1     253    1795.027      -0.1101447    
   2326000      65       1       1     254    2592.817       -1.286577    
   2327000      50       1       1     254    1994.475       -1.048105    
   2328000      26       1       1     254    1037.127       0.3246775    
   2329000      38       1       1     254    1515.801      -0.8124727    
   2330000      24       1       1     254    957.3478      -0.1863517    
   2331000      64       1       1     254    2552.927      -0.9404777    
   2332000      34       1       1     254    1356.243      -0.1825648    
   2333000      45       1       1     255    1795.027      -0.5840048    
   2334000      43       1       1     255    1715.248      -0.3469904    
   2335000      53       1       1     255    2114.143      -0.8007372    
   2336000      26       1       1     255    1037.127      -0.1405935    
   2337000      44       1       1     255    1755.138      -0.4033669    
   2338000      72       1       1     255    2872.043      -0.6868245    
   2339000      31       1       1     255    1236.574      -0.2086581    
   2340000      57       1       1     256    2273.701      -0.4540548    
   2341000      25       1       1     256    997.2373       0.3332197    
   2342000      37       1       1     256    1475.911      -0.3050168    
   2343000      40       1       1     256    1595.580      -0.8453514    
   2344000      44       1       1     256    1755.138      -0.3598083    
   2345000      60       1       1     256    2393.370       -1.228243    
   2346000      24       1       1     256    957.3478       0.8676759E-01
   2347000      58       1       1     256    2313.591      -0.7120609    
   2348000      66       1       1     257    2632.706       -1.024310    
   2349000      45       1       1     257    1795.027      -0.4913270    
   2350000      42       1       1     257    1675.359      -0.4586843    
   2351000      59       1       1     257    2353.480       -1.374738    
   2352000      35       1       1     257    1396.132      -0.1860556E-01
   2353000      37       1       1     257    1475.911      -0.1556027    
   2354000      72       1       1     257    2872.043       -1.793353    
   2355000      67       1       1     258    2672.596       -1.050130    
   2356000      32       1       1     258    1276.464      -0.1840994    
   2357000      64       1       1     258    2552.927       -1.567533    
   2358000      52       1       1     258    2074.254      -0.2805190    
   2359000      58       1       1     258    2313.591       -1.508151    
   2360000      52       1       1     258    2074.254       -1.171231    
   2361000      31       1       1     258    1236.574       0.1847701E-01
   2362000      48       1       1     259    1914.696      -0.4108160    
   2363000      27       1       1     259    1077.016      -0.3450069    
   2364000      24       1       1     259    957.3478       0.5537714E-01
   2365000      54       1       1     259    2154.033      -0.6362963    
   2366000      52       1       1     259    2074.254       -1.009380    
   2367000      24       1       1     259    957.3478      -0.4831180E-01
   2368000      32       1       1     259    1276.464      -0.3110567    
   2369000      69       1       1     260    2752.375       -1.417239    
   2370000      42       1       1     260    1675.359      -0.3266141    
   2371000      55       1       1     260    2193.922      -0.9015590    
   2372000      55       1       1     260    2193.922      -0.8212790    
   2373000      29       1       1     260    1156.795      -0.4026050    
   2374000      67       1       1     260    2672.596       -2.099954    
   2375000      66       1       1     260    2632.706      -0.6771151    
   2376000      61       1       1     261    2433.259      -0.9707247    
   2377000      51       1       1     261    2034.364      -0.9728268    
   2378000      27       1       1     261    1077.016      -0.1646324    
   2379000      62       1       1     261    2473.148      -0.5631955    
   2380000      72       1       1     261    2872.043       -1.463422    
   2381000      35       1       1     261    1396.132      -0.2061824    
   2382000      28       1       1     261    1116.906      -0.8451292E-01
   2383000      66       1       1     262    2632.706      -0.8401096    
   2384000      36       1       1     262    1436.022      -0.3232941    
   2385000      67       1       1     262    2672.596       -1.678136    
   2386000      31       1       1     262    1236.574      -0.5805711E-01
   2387000      33       1       1     262    1316.353      -0.2377545    
   2388000      58       1       1     262    2313.591      -0.8671568    
   2389000      38       1       1     262    1515.801      -0.4155193    
   2390000      26       1       1     263    1037.127       0.4817998E-01
   2391000      31       1       1     263    1236.574       0.2767831    
   2392000      58       1       1     263    2313.591      -0.9568790    
   2393000      53       1       1     263    2114.143      -0.2190078    
   2394000      65       1       1     263    2592.817       -1.509150    
   2395000      45       1       1     263    1795.027      -0.6452359    
   2396000      71       1       1     263    2832.154       -1.013856    
   2397000      70       1       2     264    2792.264       -1.358415    
   2398000      87       1       2     264    3470.386       -1.802963    
   2399000      52       1       2     264    2074.254      -0.2858298    
   2400000      63       1       2     264    2513.038      -0.9593688    
   2401000      56       1       2     264    2233.812      -0.9673200    
   2402000      77       1       2     264    3071.491       -1.034131    
   2403000      63       1       2     265    2513.038      -0.7650156    
   2404000      56       1       2     265    2233.812      -0.9153558    
   2405000      76       1       2     265    3031.601       -1.753969    
   2406000      71       1       2     265    2832.154       -1.409473    
   2407000      57       1       2     265    2273.701      -0.7753086    
   2408000      58       1       2     266    2313.591      -0.6781599    
   2409000      97       1       2     266    3869.281       -1.546840    
   2410000      90       1       2     266    3590.054       -2.184502    
   2411000      68       1       2     266    2712.485       -1.000038    
   2412000      85       1       2     266    3390.607       -1.831174    
   2413000      75       1       2     266    2991.712       -1.339351    
   2414000      58       1       2     267    2313.591      -0.8213199    
   2415000      93       1       2     267    3709.723       -1.884797    
   2416000      52       1       2     267    2074.254      -0.4612837E-01
   2417000      82       1       2     267    3270.938       -2.057905    
   2418000      84       1       2     267    3350.717       -1.132376    
   2419000      67       1       2     268    2672.596       -1.447179    
   2420000      53       1       2     268    2114.143      -0.5867374    
   2421000      90       1       2     268    3590.054       -2.281811    
   2422000      51       1       2     268    2034.364      -0.2472304    
   2423000      91       1       2     268    3629.944       -1.626694    
   2424000      49       1       2     269    1954.585      -0.3738124    
   2425000      61       1       2     269    2433.259      -0.2828213    
   2426000      56       1       2     269    2233.812      -0.5342786    
   2427000      96       1       2     269    3829.391       -1.881128    
   2428000      87       1       2     269    3470.386       -2.000035    
   2429000      97       1       2     269    3869.281       -1.838310    
   2430000      53       1       2     270    2114.143       -1.335921    
   2431000      58       1       2     270    2313.591       -1.534436    
   2432000      63       1       2     270    2513.038      -0.6351020    
   2433000      82       1       2     270    3270.938       -1.362132    
   2434000      57       1       2     270    2273.701      -0.8798715    
   2435000      83       1       2     270    3310.828       -1.349369    
   2436000      96       1       2     271    3829.391       -1.573185    
   2437000      49       1       2     271    1954.585      -0.2281270    
   2438000      79       1       2     271    3151.270       -1.343709    
   2439000      94       1       2     271    3749.612       -1.888027    
   2440000      57       1       2     271    2273.701       -1.537710    
   2441000      50       1       2     272    1994.475      -0.3973014    
   2442000      96       1       2     272    3829.391       -1.665576    
   2443000      52       1       2     272    2074.254      -0.8024846    
   2444000      66       1       2     272    2632.706       -1.297065    
   2445000      70       1       2     272    2792.264       -1.098564    
   2446000      56       1       2     272    2233.812       -1.814713    
   2447000      68       1       2     273    2712.485       -1.781881    
   2448000      87       1       2     273    3470.386       -1.795122    
   2449000      77       1       2     273    3071.491       -1.436791    
   2450000      72       1       2     273    2872.043       -1.558109    
   2451000      97       1       2     273    3869.281       -1.767798    
   2452000      76       1       2     274    3031.601      -0.9209240    
   2453000      96       1       2     274    3829.391       -1.975227    
   2454000      68       1       2     274    2712.485       -1.030747    
   2455000      77       1       2     274    3071.491       -1.121182    
   2456000      59       1       2     274    2353.480      -0.3201810    
   2457000      51       1       2     274    2034.364      -0.6002153E-01
   2458000      86       1       2     275    3430.496       -1.812119    
   2459000      51       1       2     275    2034.364      -0.7117574    
   2460000      91       1       2     275    3629.944       -2.173143    
   2461000      60       1       2     275    2393.370      -0.8855640    
   2462000      56       1       2     275    2233.812      -0.1731752    
   2463000      83       1       2     276    3310.828       -1.855101    
   2464000      77       1       2     276    3071.491       -1.957621    
   2465000      81       1       2     276    3231.049       -1.898595    
   2466000      64       1       2     276    2552.927       -1.188301    
   2467000      94       1       2     276    3749.612       -1.954011    
   2468000      50       1       2     276    1994.475      -0.7098429    
   2469000      50       1       2     277    1994.475      -0.8063090    
   2470000      67       1       2     277    2672.596       -1.511854    
   2471000      93       1       2     277    3709.723       -1.968096    
   2472000      77       1       2     277    3071.491       -1.716584    
   2473000      51       1       2     277    2034.364       -1.648039    
   2474000      91       1       2     278    3629.944       -1.892492    
   2475000      75       1       2     278    2991.712       -1.348623    
   2476000      85       1       2     278    3390.607       -1.908458    
   2477000      79       1       2     278    3151.270       -1.248343    
   2478000      87       1       2     278    3470.386       -1.940024    
   2479000      85       1       2     278    3390.607       -1.752733    
   2480000      62       1       2     279    2473.148      -0.9696654    
   2481000      79       1       2     279    3151.270       -1.570338    
   2482000      64       1       2     279    2552.927       -1.740377    
   2483000      90       1       2     279    3590.054       -2.247079    
   2484000      64       1       2     279    2552.927       -1.539909    
   2485000      28       1       1     280    1116.906       0.5660961    
   2486000      29       1       1     280    1156.795      -0.1390492    
   2487000      32       1       1     280    1276.464      -0.4141942E-01
   2488000      47       1       1     280    1874.806      -0.5182024    
   2489000      67       1       1     280    2672.596      -0.7754313    
   2490000      34       1       1     280    1356.243       0.1184089    
   2491000      55       1       1     280    2193.922      -0.7193341    
   2492000      63       1       1     281    2513.038       -1.640306    
   2493000      62       1       1     281    2473.148      -0.7692793    
   2494000      57       1       1     281    2273.701      -0.6436105    
   2495000      34       1       1     281    1356.243      -0.2988983    
   2496000      57       1       1     281    2273.701      -0.9179824    
   2497000      66       1       1     281    2632.706       -1.696356    
   2498000      67       1       1     281    2672.596       -1.086158    
   2499000      56       1       1     281    2233.812       -1.546687    
   2500000       1       1       0     282    39.88949       0.3504306E-01
   2501000      11       1       0     282    438.7844      -0.2209151E-01
   2502000      46       1       0     282    1834.917      -0.3689629    
   2503000       6       1       0     282    239.3370       0.1293498    
   2504000      32       1       0     282    1276.464      -0.7399802    
   2505000      35       1       0     282    1396.132       0.4006666    
   2506000      12       1       0     282    478.6739       0.6816477E-01
   2507000      35       1       0     282    1396.132      -0.2397298    
   2508000      44       1       0     282    1755.138      -0.7595834    
   2509000      33       1       0     282    1316.353      -0.1522317    
   2510000      10       1       0     282    398.8949      -0.1711293    
   2511000      23       1       0     283    917.4583       0.1357532    
   2512000      43       1       0     283    1715.248       0.6749563E-01
   2513000       5       1       0     283    199.4475      -0.3341524E-01
   2514000      48       1       0     283    1914.696      -0.4262433    
   2515000      10       1       0     283    398.8949       0.4339693    
   2516000       2       1       0     283    79.77898       0.1085580    
   2517000      32       1       0     283    1276.464      -0.3060018E-01
   2518000      32       1       0     283    1276.464      -0.3567611    
   2519000      40       1       0     283    1595.580      -0.2028094    
   2520000      43       1       0     283    1715.248      -0.5316549    
   2521000      12       1       0     283    478.6739       0.1432936    
   2522000      52       1       1     284    2074.254       -1.169768    
   2523000      46       1       1     284    1834.917      -0.3342938    
   2524000      46       1       1     284    1834.917       -1.146234    
   2525000      40       1       1     284    1595.580      -0.1634722    
   2526000      42       1       1     284    1675.359      -0.2458865    
   2527000      49       1       1     284    1954.585      -0.2861697    
   2528000      41       1       1     284    1635.469      -0.7014300    
   2529000      48       1       1     285    1914.696      -0.6292518    
   2530000      46       1       1     285    1834.917      -0.2635851    
   2531000      24       1       1     285    957.3478       0.1534515    
   2532000      54       1       1     285    2154.033      -0.1818149    
   2533000      36       1       1     285    1436.022      -0.1262800    
   2534000      68       1       1     285    2712.485      -0.8537184    
   2535000      66       1       1     285    2632.706      -0.9775767    
   2536000      33       1       1     285    1316.353       0.2360071    
   2537000      83       1       2     286    3310.828       -1.961016    
   2538000      60       1       2     286    2393.370      -0.3997906    
   2539000      83       1       2     286    3310.828       -1.818009    
   2540000      95       1       2     286    3789.502       -1.839075    
   2541000      51       1       2     286    2034.364      -0.9169493    
   2542000      75       1       2     287    2991.712       -1.181131    
   2543000      97       1       2     287    3869.281       -2.136063    
   2544000      85       1       2     287    3390.607       -1.315954    
   2545000      88       1       2     287    3510.275       -2.008771    
   2546000      51       1       2     287    2034.364      -0.8992032    
   2547000      97       1       2     287    3869.281       -1.844871    
   2548000      60       1       1     288    2393.370      -0.3063411    
   2549000      70       1       1     288    2792.264       -1.112481    
   2550000      71       1       1     288    2832.154       -1.841726    
   2551000      52       1       1     288    2074.254      -0.4604268    
   2552000      60       1       1     288    2393.370      -0.9974858    
   2553000      60       1       1     288    2393.370       -1.195973    
   2554000      51       1       1     288    2034.364      -0.1964618    
   2555000      64       1       1     289    2552.927      -0.7716503    
   2556000      64       1       1     289    2552.927       -1.257933    
   2557000      39       1       1     289    1555.690      -0.6336949    
   2558000      61       1       1     289    2433.259       -1.096448    
   2559000      42       1       1     289    1675.359      -0.3600931    
   2560000      40       1       1     289    1595.580      -0.6012538E-01
   2561000      29       1       1     289    1156.795       0.5451162E-01
   2562000      57       1       1     290    2273.701      -0.6809853    
   2563000      36       1       1     290    1436.022      -0.5413760    
   2564000      32       1       1     290    1276.464      -0.4864514    
   2565000      61       1       1     290    2433.259      -0.9519463    
   2566000      68       1       1     290    2712.485       -1.465316    
   2567000      24       1       1     290    957.3478       0.5322761    
   2568000      45       1       1     290    1795.027      -0.8599114E-01
   2569000      67       1       1     291    2672.596       -1.355258    
   2570000      69       1       1     291    2752.375       -1.402900    
   2571000      56       1       1     291    2233.812      -0.5126302    
   2572000      54       1       1     291    2154.033       -1.220966    
   2573000      64       1       1     291    2552.927      -0.3795442    
   2574000      37       1       1     291    1475.911      -0.8471372E-01
   2575000      44       1       1     291    1755.138      -0.2319312    
   2576000      27       1       1     291    1077.016       0.5405261E-01
   2577000      71       1       1     292    2832.154       -1.284614    
   2578000      60       1       1     292    2393.370      -0.4997109    
   2579000      31       1       1     292    1236.574      -0.7009853E-01
   2580000      50       1       1     292    1994.475      -0.2455606    
   2581000      48       1       1     292    1914.696      -0.5151962    
   2582000      37       1       1     292    1475.911       0.2813897    
   2583000      30       1       1     292    1196.685      -0.1905935    
   2584000      61       1       1     293    2433.259       -1.120733    
   2585000      35       1       1     293    1396.132       0.1026373    
   2586000      32       1       1     293    1276.464      -0.2911910E-01
   2587000      33       1       1     293    1316.353      -0.3820613    
   2588000      36       1       1     293    1436.022       0.2728569    
   2589000      38       1       1     293    1515.801      -0.2731976    
   2590000      66       1       1     293    2632.706       -1.231796    
   2591000      67       1       1     294    2672.596       -1.393858    
   2592000      63       1       1     294    2513.038       -1.033184    
   2593000      71       1       1     294    2832.154       -1.464658    
   2594000      33       1       1     294    1316.353       0.2688272    
   2595000      56       1       1     294    2233.812      -0.7765833    
   2596000      26       1       1     294    1037.127      -0.2876895    
   2597000      28       1       1     294    1116.906      -0.6828648E-01
   2598000      44       1       1     295    1755.138       0.9519666E-01
   2599000      52       1       1     295    2074.254      -0.6894476    
   2600000      66       1       1     295    2632.706       -1.128912    
   2601000      28       1       1     295    1116.906      -0.2541721    
   2602000      46       1       1     295    1834.917      -0.3853760    
   2603000      44       1       1     295    1755.138      -0.2587168    
   2604000      72       1       1     295    2872.043       -1.317314    
   2605000      58       1       1     296    2313.591      -0.6220189    
   2606000      29       1       1     296    1156.795       0.7714396E-02
   2607000      26       1       1     296    1037.127      -0.2430909    
   2608000      61       1       1     296    2433.259      -0.7814643    
   2609000      31       1       1     296    1236.574       0.1922536    
   2610000      45       1       1     296    1795.027      -0.3397505    
   2611000      67       1       1     296    2672.596       -1.403729    
   2612000      38       1       1     296    1515.801       0.5423681E-01
   2613000      49       1       1     297    1954.585      -0.8693541    
   2614000      54       1       1     297    2154.033      -0.5877803E-01
   2615000      65       1       1     297    2592.817       -1.023863    
   2616000      27       1       1     297    1077.016      -0.3398855    
   2617000      24       1       1     297    957.3478       0.2397621    
   2618000      40       1       1     297    1595.580      -0.1913130    
   2619000      37       1       1     297    1475.911      -0.3518595    
   2620000      72       1       1     298    2872.043       -1.474142    
   2621000      34       1       1     298    1356.243      -0.4991526E-01
   2622000      30       1       1     298    1196.685      -0.2499158    
   2623000      52       1       1     298    2074.254      -0.1210727    
   2624000      44       1       1     298    1755.138      -0.1685128    
   2625000      29       1       1     298    1156.795      -0.1204277    
   2626000      24       1       1     298    957.3478      -0.1218203    
   2627000      65       1       1     299    2592.817      -0.8096640    
   2628000      58       1       1     299    2313.591      -0.9023342    
   2629000      36       1       1     299    1436.022      -0.1965516    
   2630000      68       1       1     299    2712.485       -1.156792    
   2631000      39       1       1     299    1555.690      -0.9149408E-01
   2632000      36       1       1     299    1436.022      -0.4387288    
   2633000      41       1       1     299    1635.469      -0.3036124    
   2634000      29       1       1     299    1156.795       0.2048733E-01
   2635000      36       1       1     300    1436.022      -0.3941553    
   2636000      38       1       1     300    1515.801      -0.3678373    
   2637000      25       1       1     300    997.2373       0.6558105    
   2638000      27       1       1     300    1077.016       0.4043723    
   2639000      67       1       1     300    2672.596       -1.170490    
   2640000      25       1       1     300    997.2373      -0.8255855E-01
   2641000      51       1       1     300    2034.364      -0.7168634    
   2642000      24       1       1     301    957.3478       0.7878010E-03
   2643000      46       1       1     301    1834.917      -0.9234192    
   2644000      31       1       1     301    1236.574       0.6130466E-01
   2645000      70       1       1     301    2792.264       -1.461169    
   2646000      68       1       1     301    2712.485       -1.661888    
   2647000      58       1       1     301    2313.591      -0.7205453    
   2648000      28       1       1     301    1116.906      -0.2373448    
   2649000      25       1       1     302    997.2373       0.9888980E-01
   2650000      59       1       1     302    2353.480      -0.7693919    
   2651000      65       1       1     302    2592.817      -0.7131294    
   2652000      31       1       1     302    1236.574       0.2481424    
   2653000      59       1       1     302    2353.480      -0.7650402    
   2654000      66       1       1     302    2632.706       -1.398180    
   2655000      35       1       1     302    1396.132      -0.3323235    
   2656000      46       1       1     303    1834.917      -0.9012567    
   2657000      34       1       1     303    1356.243      -0.9579103E-01
   2658000      48       1       1     303    1914.696      -0.1160628    
   2659000      63       1       1     303    2513.038      -0.2654854    
   2660000      56       1       1     303    2233.812      -0.8430740    
   2661000      54       1       1     303    2154.033      -0.5418189    
   2662000      50       1       1     303    1994.475      -0.4142765    
   2663000      68       1       1     304    2712.485      -0.9258928    
   2664000      27       1       1     304    1077.016       0.1472037    
   2665000      40       1       1     304    1595.580      -0.2655666    
   2666000      68       1       1     304    2712.485       -1.403458    
   2667000      59       1       1     304    2353.480      -0.8990527    
   2668000      29       1       1     304    1156.795      -0.7081903E-01
   2669000      64       1       1     304    2552.927       -1.019714    
   2670000      44       1       1     304    1755.138      -0.4611735    
   2671000      40       1       1     305    1595.580      -0.3656112    
   2672000      44       1       1     305    1755.138      -0.3415017    
   2673000      56       1       1     305    2233.812      -0.9508802E-01
   2674000      28       1       1     305    1116.906      -0.1219774    
   2675000      48       1       1     305    1914.696      -0.2637806    
   2676000      49       1       1     305    1954.585      -0.8320841    
   2677000      41       1       1     305    1635.469      -0.1001795    
   2678000      43       1       1     306    1715.248      -0.3603921    
   2679000      58       1       1     306    2313.591      -0.9306392    
   2680000      60       1       1     306    2393.370      -0.5485304    
   2681000      29       1       1     306    1156.795      -0.5544280E-01
   2682000      40       1       1     306    1595.580       0.1578958    
   2683000      37       1       1     306    1475.911       0.1881652    
   2684000      54       1       1     306    2154.033      -0.5622030    
   2685000      49       1       1     307    1954.585      -0.6030694    
   2686000      46       1       1     307    1834.917      -0.5948575    
   2687000      53       1       1     307    2114.143       -1.408927    
   2688000      66       1       1     307    2632.706      -0.6866895    
   2689000      41       1       1     307    1635.469       -1.074814    
   2690000      49       1       1     307    1954.585      -0.6629205    
   2691000      30       1       1     307    1196.685      -0.7989328E-01
   2692000      43       1       1     308    1715.248       0.4734175    
   2693000      41       1       1     308    1635.469      -0.4371908    
   2694000      48       1       1     308    1914.696      -0.5157035    
   2695000      70       1       1     308    2792.264       -1.292052    
   2696000      24       1       1     308    957.3478       0.1010383    
   2697000      69       1       1     308    2752.375      -0.9678860    
   2698000      72       1       1     308    2872.043       -1.746652    
   2699000      49       1       1     309    1954.585      -0.4021899    
   2700000      47       1       1     309    1874.806      -0.6281762    
   2701000      56       1       1     309    2233.812      -0.4612507    
   2702000      71       1       1     309    2832.154       -1.995995    
   2703000      40       1       1     309    1595.580      -0.1632927    
   2704000      35       1       1     309    1396.132      -0.2321703    
   2705000      62       1       1     309    2473.148      -0.8728397    
   2706000      55       1       1     309    2193.922       -1.433206    
   2707000      84       1       2     310    3350.717       -1.707253    
   2708000      96       1       2     310    3829.391       -2.072808    
   2709000      97       1       2     310    3869.281       -1.531399    
   2710000      89       1       2     310    3550.165       -1.605149    
   2711000      77       1       2     310    3071.491       -1.421419    
   2712000      87       1       2     311    3470.386       -1.368101    
   2713000      58       1       2     311    2313.591      -0.7580135    
   2714000      76       1       2     311    3031.601       -1.428874    
   2715000      55       1       2     311    2193.922      -0.3195943    
   2716000      55       1       2     311    2193.922      -0.7267273    
   2717000      61       1       2     311    2433.259      -0.8424213    
   2718000      92       1       3     312    3669.833       -1.632349    
   2719000      96       1       3     312    3829.391       -1.985086    
   2720000      86       1       3     312    3430.496       -1.241450    
   2721000      73       1       3     312    2911.933       -1.962432    
   2722000     118       1       3     313    4706.960       -2.309318    
   2723000     113       1       3     313    4507.513       -2.011483    
   2724000      89       1       3     313    3550.165       -1.927126    
   2725000     105       1       3     313    4188.397       -2.095990    
   2726000     121       1       3     313    4826.629       -2.258254    
   2727000      80       1       3     314    3191.159       -1.513586    
   2728000     114       1       3     314    4547.402       -2.250047    
   2729000     117       1       3     314    4667.071       -2.009846    
   2730000     119       1       3     314    4746.850       -1.933399    
   2731000      93       1       3     315    3709.723       -1.870658    
   2732000      81       1       3     315    3231.049       -1.729143    
   2733000      76       1       3     315    3031.601       -1.651632    
   2734000      84       1       3     315    3350.717       -1.838744    
   2735000      94       1       3     315    3749.612       -2.074837    
   2736000      74       1       3     316    2951.822       -1.541493    
   2737000     121       1       3     316    4826.629       -2.209601    
   2738000      81       1       3     316    3231.049       -2.143284    
   2739000     113       1       3     316    4507.513       -2.288570    
   2740000     112       1       3     317    4467.623       -2.121349    
   2741000      76       1       3     317    3031.601       -1.138370    
   2742000     120       1       3     317    4786.739       -2.060869    
   2743000      93       1       3     317    3709.723       -2.159798    
   2744000      97       1       3     317    3869.281       -1.661677    
   2745000      78       1       3     318    3111.380       -1.644600    
   2746000     113       1       3     318    4507.513       -2.033962    
   2747000     121       1       3     318    4826.629       -2.242926    
   2748000      78       1       3     318    3111.380       -2.158140    
   2749000      74       1       3     319    2951.822       -1.835336    
   2750000     116       1       3     319    4627.181       -2.235043    
   2751000      92       1       3     319    3669.833       -1.844094    
   2752000     116       1       3     319    4627.181       -1.820738    
   2753000      96       1       3     320    3829.391       -1.785717    
   2754000      80       1       3     320    3191.159       -1.946046    
   2755000      93       1       3     320    3709.723       -1.926262    
   2756000      92       1       3     320    3669.833       -1.779457    
   2757000      87       1       3     320    3470.386       -1.415706    
   2758000      74       1       3     321    2951.822       -1.656678    
   2759000     103       1       3     321    4108.618       -1.524155    
   2760000     116       1       3     321    4627.181       -2.163408    
   2761000      77       1       3     321    3071.491       -1.299528    
   2762000      85       1       2     322    3390.607       -2.294845    
   2763000      65       1       2     322    2592.817       -1.235142    
   2764000      74       1       2     322    2951.822       -2.115702    
   2765000      56       1       2     322    2233.812       -1.154041    
   2766000      53       1       2     322    2114.143       -1.644429    
   2767000      66       1       2     322    2632.706      -0.8752428    
   2768000      60       1       2     323    2393.370      -0.6634777    
   2769000      49       1       2     323    1954.585      -0.6507393    
   2770000      49       1       2     323    1954.585      -0.7101162    
   2771000      81       1       2     323    3231.049       -1.975723    
   2772000      84       1       2     323    3350.717       -1.339917    
   2773000      64       1       2     324    2552.927       -1.192627    
   2774000      63       1       2     324    2513.038       -1.054389    
   2775000      84       1       2     324    3350.717       -1.365962    
   2776000      94       1       2     324    3749.612       -2.055340    
   2777000      75       1       2     324    2991.712       -1.454110    
   2778000      84       1       2     324    3350.717       -1.250221    
   2779000      94       1       2     325    3749.612       -2.074977    
   2780000      53       1       2     325    2114.143      -0.2905218    
   2781000      55       1       2     325    2193.922      -0.5782870    
   2782000      88       1       2     325    3510.275       -1.587419    
   2783000      71       1       2     325    2832.154      -0.9443705    
   2784000      66       1       2     326    2632.706       -1.533355    
   2785000      67       1       2     326    2672.596      -0.7537115    
   2786000      85       1       2     326    3390.607       -1.305270    
   2787000      96       1       2     326    3829.391       -1.877224    
   2788000      67       1       2     326    2672.596       -1.236339    
   2789000      80       1       2     326    3191.159       -1.955948    
   2790000      91       1       2     327    3629.944       -2.134370    
   2791000      81       1       2     327    3231.049       -1.928407    
   2792000      93       1       2     327    3709.723       -1.673374    
   2793000      62       1       2     327    2473.148       -1.114683    
   2794000      87       1       2     327    3470.386       -1.645219    
   2795000     104       1       3     328    4148.507       -2.018470    
   2796000      83       1       3     328    3310.828       -1.150184    
   2797000      99       1       3     328    3949.060       -2.060339    
   2798000      83       1       3     328    3310.828       -1.546680    
   2799000     120       1       3     329    4786.739       -1.843796    
   2800000     102       1       3     329    4068.728       -1.791974    
   2801000     100       1       3     329    3988.949       -1.292594    
   2802000      76       1       3     329    3031.601       -1.113760    
