     430       1       2    5.200285266775537        2.489090677181414        5.781796998074551    
     431       1       1    1.036159565073554        5.649533196656060        9.568524330743783    
     431       1       2    1.122646739136620        5.758456471297248        9.036026169774452    
     432       1       1    7.926705871719001        4.907400578261274       0.9480408229955904E-02
     432       1       2    7.447228588137174        4.662064935976164        9.898712151253164    
     433       1       1    3.974849746742903        7.165522354086191        4.176297391100479    
     433       1       2    4.087028398576618        7.564271708188671        4.538292173055694    
     434       1       1    5.181593376890227        3.899114269915891        8.092063091014170    
     434       1       2    5.702035701659095        3.999802346511022        8.241226960237201    
     435       1       1    9.121513556996984        3.049467365556243        9.959229457549528    
     435       1       2    8.846743488051258        3.402669954015884        9.639845704265831    
     436       1       1    7.586630988021247        6.571891029002004        3.613884878607574    
     436       1       2    7.955653904594429        6.175116948591414        3.709338322062102    
     437       1       1    5.159050632553360        4.852370561444109        3.491480076931910    
     437       1       2    5.577571952130181        5.195866333618920        3.395867283153848    
     438       1       1    4.443704659022201        5.893149221262413        7.624293144764639    
     438       1       2    4.973949134526596        5.752253965822818        7.582961959191842    
     439       1       1    2.276252695142530       0.5990281873579457E-01    4.490512594191407    
     439       1       2    2.503531841646828        9.615798891487229        4.722977969824929    
     440       1       1    1.453751505172562       0.4685331537577686        5.528232620260392    
     440       1       2    1.773712832389218       0.2700275599124938E-01    5.598811278049796    
     441       1       1    8.783590140969222        8.131246685562804        2.690847434819148    
     441       1       2    8.914260103298304        7.686329637371800        2.395415765603781    
     442       1       1    4.219078276839768        7.379261290331956        5.330522878473401    
     442       1       2    4.052082260094235        7.093713113523836        5.769704229527999    
     443       1       1   0.6437738064339052E-01    4.297158663415598       0.3010268165034081    
     443       1       2    9.944741729009065        4.831559320597399       0.3558159662812262    
     444       1       1    1.693732840760943        9.103084797513949        5.743233566282170    
     444       1       2    1.787010337389060        9.485483130791396        6.127066165827901    
     445       1       1    3.781635181719444        7.068314886520812        6.668684442838123    
     445       1       2    4.183572579867244        7.188200077209038        6.313205729269839    
     446       1       1    4.773623280771178        6.824637023532606        6.683616035605915    
     446       1       2    4.688899240128945        7.088154974475435        7.159303673599418    
     447       1       1    9.214762666901112        8.537242843916514        8.326231210225494    
     447       1       2    9.620445234053671        8.315716818126875        8.029312559238438    
     448       1       1    7.455486610140388        4.289191313582133        9.080698838376959    
     448       1       2    7.782404101649813        4.695360612922581        8.904865307475671    
     449       1       1    4.349218001144984        2.394840579051496        4.029925980879289    
     449       1       2    4.764914543565942        2.035752535401333        4.061834257195942    
     450       1       1    2.308907402616528        6.026539341016040        2.053098702720236    
     450       1       2    1.787592116981187        6.060628920440409        1.879443888701705    
     451       1       1    2.562010541084538        8.072673477506491        5.328262594688430    
     451       1       2    2.697437208487996        8.600526406832433        5.405265875330923    
     452       1       1    3.250842389248713        6.943202948399498        5.421888123896424    
     452       1       2    2.998504445080101        7.152468651618623        4.980498642638316    
     453       1       1    8.704944975533937        2.948731384414023        6.569057655243260    
     453       1       2    9.105125592163370        3.227356204108309        6.315031329981738    
     454       1       1    5.240041431047556        6.438208021407063        5.485110797204656    
     454       1       2    5.610331176873421        6.453239902198177        5.078443254357588    
     455       1       1    6.055767733180901        3.520440198632877        4.342941934372361    
     455       1       2    5.908428224656883        3.461622341159367        3.815940860994120    
     456       1       1    5.770738502273478        5.904323454351895        4.621843492853744    
     456       1       2    6.170256239324515        5.771386657421618        4.975403434843606    
     457       1       1    6.882294686071303        1.883836064814440        6.459089769552977    
     457       1       2    6.672955107618887        1.535641748177145        6.088692280496337    
     458       1       1    7.148604392665723        7.468850822765059        6.465604428737028    
     458       1       2    6.748418054532414        7.114333486338796        6.334963870653508    
     459       1       1    9.570844182863986       0.4049027500553362        5.262016613720596    
     459       1       2    9.968673135782245       0.6147932910608828E-01    5.102000086883233    
     460       1       1    3.198067818698553        3.521379776509896        4.776985615319123    
     460       1       2    2.709201724307956        3.445470859821988        5.017846061829735    
     461       1       1    1.060064713516414        1.989178538474745        3.382613564160815    
     461       1       2    1.448440637004176        1.704285098286905        3.118392670795849    
     462       1       1    2.089536250542391        7.922498729985796        4.078474404844687    
     462       1       2    2.278419919932853        8.272682969758856        4.458976282036320    
     463       1       1    9.497003019011286        2.691235703013246        5.598206904325752    
     463       1       2    9.961666169415025        2.538492865577439        5.850246105323677    
     464       1       1   0.9300282152873153        7.433130632307120        8.920233198127226    
     464       1       2    1.033558697624486        7.099471878699870        9.345304054788201    
     465       1       1    1.163042354196357        5.200155625848485        1.929670974873773    
     465       1       2    1.284824689155369        5.422966678376016        2.417334326521037    
     466       1       1   0.3528460859879128        4.911428874600987        9.342067226583305    
     466       1       2   0.6763657385845397        4.929235397187002        9.787268824968269    
     467       1       1    2.992040997528261        6.679774036912963        4.264177705969054    
     467       1       2    2.491350029479109        6.503770520908659        4.120341109554017    
     468       1       1    7.590069823172070        2.822874830955317        6.845106285048076    
     468       1       2    7.234420919623917        2.980323281811806        6.455349509872499    
     469       1       1    4.584058293893857        5.654270658297606        4.459887643549181    
     469       1       2    4.507364484890449        5.512159881470550        4.985511307752283    
     470       1       1    9.544539695536674        8.144949226787334        6.938380784782260    
     470       1       2    9.956646110860271        8.503734327001752        6.877284131112813    
     471       1       1    7.198375394509128        3.694732069179413        6.234123808743896    
     471       1       2    7.324755743312640        3.458577012936716        5.753473443698731    
     472       1       1    8.568744800400401        3.069228180484891        5.232414532802927    
     472       1       2    8.248638767698251        2.992679898680683        5.672284171534826    
     473       1       1    7.037654498147764        3.455128351736569        4.059451284078349    
     473       1       2    6.623438804478852        3.632622074970665        4.375394221651849    
     474       1       1    1.311093040910886        6.398081376904400        1.505830869669764    
     474       1       2    1.361446122411512        6.220060358472152       0.9885438169830058    
     475       1       1    7.401619294878636        2.592869704066204        5.412175205819852    
     475       1       2    7.089739164761991        2.403192003071041        5.824063244800479    
     476       1       1    4.468603414788678        4.973267695134156        8.228009885016867    
     476       1       2    4.271627692934111        4.940672082785795        8.740718426851030    
     477       1       1    5.009188239494163        3.566952966586556        2.799158238487748    
     477       1       2    4.663121843747217        3.478141534097181        3.217627539350598    
     478       1       1    9.147928942268850        5.520613894378943        6.840190991859423    
     478       1       2    8.742966858734331        5.495561524887832        7.211805083884248    
     479       1       1    7.799876093880677        6.036682656308494        6.902033786326773    
     479       1       2    7.371106269535923        6.151524541624798        6.576866512944126    
     480       1       1   0.7619432379724066        9.437906543081439        5.006824994940243    
     480       1       2   0.7247237312219946        9.546005288610683        5.544617349207761    
     481       1       1   0.8600618645232729        1.711115828255819        4.622200894876059    
     481       1       2   0.9822877618799002        1.833031345270189        4.100132808965205    
     482       1       1    8.000561930535881        8.655738250439049        6.021814201697952    
     482       1       2    8.498844440007803        8.847990759476566        6.154675467666765    
     483       1       1    7.833306665149657        6.583442463692476        8.990957158466115    
     483       1       2    8.284292163708082        6.298226246895945        9.121634625781248    
     484       1       1    9.165400863477943       0.9497035248203996E-01    6.411159586574745    
     484       1       2    9.253249036375022        9.728965280460775        6.813042015701373    
     485       1       1    6.476355698224488        4.717954030345944        6.031358638408924    
     485       1       2    6.352674518664783        4.224465521016194        6.240972649278810    
     486       1       1    6.516081988463878        4.373751990574959        8.586044853947891    
     486       1       2    6.764478287470601        3.885445008922646        8.632534210910846    
