   3846000       3       1       0     309    119.6685       0.9130343    
   3847000      29       1       0     309    1156.795      -0.3427290    
   3848000      16       1       0     309    638.2319       0.1584939E-01
   3849000      27       1       0     309    1077.016       0.2477775E-01
   3850000       7       1       0     309    279.2264       0.1046710    
   3851000      13       1       0     309    518.5634       0.3635404    
   3852000      46       1       0     309    1834.917      -0.2178914    
   3853000       5       1       0     309    199.4475       0.1311371    
   3854000      14       1       0     309    558.4529      -0.2120864    
   3855000      45       1       0     309    1795.027      -0.6333335    
   3856000      27       1       0     309    1077.016       0.3914784E-01
   3857000      44       1       0     309    1755.138      -0.4534814    
   3858000       5       1       0     309    199.4475       0.6431531E-02
   3859000       4       1       0     309    159.5580       0.2250342    
   3860000      25       1       0     309    997.2373      -0.2722565    
   3861000      18       1       0     309    718.0109       0.5851173E-01
   3862000      11       1       0     309    438.7844       0.1149264    
   3863000      25       1       0     309    997.2373      -0.2331403    
   3864000       9       1       0     309    359.0054       0.1530223    
   3865000       3       1       0     310    119.6685       0.8463660    
   3866000      31       1       0     310    1236.574      -0.1238360E-01
   3867000      47       1       0     310    1874.806      -0.2260555    
   3868000      17       1       0     310    678.1214       0.4326582    
   3869000      28       1       0     310    1116.906      -0.1329254    
   3870000      25       1       0     310    997.2373       0.5513654    
   3871000      25       1       0     310    997.2373      -0.8215571E-01
   3872000      14       1       0     310    558.4529       0.3809278    
   3873000      40       1       0     310    1595.580      -0.4709357E-01
   3874000       9       1       0     310    359.0054       0.2192907    
   3875000      29       1       0     310    1156.795      -0.7121592E-01
   3876000       2       1       0     310    79.77898       0.9172042E-01
   3877000      33       1       0     310    1316.353      -0.2329712    
   3878000      40       1       0     310    1595.580      -0.4666264    
   3879000      22       1       0     310    877.5688       0.3804764    
   3880000      25       1       0     310    997.2373      -0.1316457    
   3881000      40       1       0     310    1595.580       0.1580572    
   3882000       9       1       0     310    359.0054      -0.8480584E-01
   3883000      37       1       0     310    1475.911      -0.5565775    
   3884000      36       1       0     310    1436.022      -0.1840973    
   3885000      15       1       0     310    598.3424       0.3756890E-03
   3886000      23       1       0     310    917.4583      -0.2465537    
   3887000      11       1       0     311    438.7844       0.2874639    
   3888000      19       1       0     311    757.9003       0.1281174    
   3889000       5       1       0     311    199.4475       0.3001244    
   3890000      16       1       0     311    638.2319       0.7208899    
   3891000      17       1       0     311    678.1214      -0.1792756E-01
   3892000      21       1       0     311    837.6793       0.4141594    
   3893000      17       1       0     311    678.1214      -0.1212923    
   3894000      25       1       0     311    997.2373       0.9192349E-01
   3895000      36       1       0     311    1436.022      -0.1068778    
   3896000      35       1       0     311    1396.132      -0.4809520    
   3897000      39       1       0     311    1555.690      -0.4241191    
   3898000      18       1       0     311    718.0109       0.6378466E-01
   3899000      46       1       0     311    1834.917      -0.3957819    
   3900000      11       1       0     311    438.7844       0.1820460    
   3901000      15       1       0     311    598.3424       0.1657265    
   3902000      30       1       0     311    1196.685      -0.1721537    
   3903000      14       1       0     311    558.4529       0.1875259    
   3904000       8       1       0     311    319.1159       0.1746269    
   3905000      41       1       0     311    1635.469      -0.3126698    
   3906000      10       1       0     311    398.8949       0.5211585E-01
   3907000      21       1       0     311    837.6793       0.3195823    
   3908000      18       1       0     311    718.0109       0.3951773E-01
   3909000      16       1       0     312    638.2319      -0.1547134    
   3910000      24       1       0     312    957.3478       0.3593035    
   3911000       8       1       0     312    319.1159       0.2916921    
   3912000       2       1       0     312    79.77898       0.5602635    
   3913000      20       1       0     312    797.7898       0.3191760E-01
   3914000      33       1       0     312    1316.353      -0.1928376    
   3915000       2       1       0     312    79.77898       0.1339681    
   3916000      42       1       0     312    1675.359      -0.1760494    
   3917000      22       1       0     312    877.5688       0.1177962    
   3918000       2       1       0     312    79.77898       0.1558126E-01
   3919000      18       1       0     312    718.0109        1.365287    
   3920000      11       1       0     312    438.7844       0.4373810    
   3921000      42       1       0     312    1675.359      -0.2020424    
   3922000      41       1       0     312    1635.469       0.1137121    
   3923000      34       1       0     312    1356.243      -0.9107351    
   3924000      47       1       0     312    1874.806      -0.2177633    
   3925000      46       1       0     312    1834.917      -0.7280221    
   3926000      35       1       0     312    1396.132       0.9483900E-01
   3927000      42       1       0     312    1675.359      -0.6909376    
   3928000      36       1       0     312    1436.022      -0.3050568    
   3929000       1       1       0     312    39.88949       0.5742086    
   3930000      33       1       0     312    1316.353      -0.4225571    
   3931000      36       1       0     313    1436.022      -0.4248177    
   3932000       0       1       0     313    0.000000       0.2000337E-06
   3933000       8       1       0     313    319.1159       0.4015157    
   3934000      19       1       0     313    757.9003       0.2561591    
   3935000       8       1       0     313    319.1159       0.1362556    
   3936000      18       1       0     313    718.0109       0.1083139E-01
   3937000      32       1       0     313    1276.464      -0.2109928    
   3938000       7       1       0     313    279.2264       0.6623323E-01
   3939000       0       1       0     313    0.000000       0.1162852E-06
   3940000      32       1       0     313    1276.464       0.3273527    
   3941000      43       1       0     313    1715.248      -0.5243638E-01
   3942000       0       1       0     313    0.000000       0.2191399E-06
   3943000      47       1       0     313    1874.806      -0.2831453    
   3944000      20       1       0     313    797.7898      -0.1628455E-01
   3945000      35       1       0     313    1396.132      -0.4193655E-01
   3946000      32       1       0     313    1276.464      -0.2385607    
   3947000      15       1       0     313    598.3424       0.1091621    
   3948000      44       1       0     313    1755.138      -0.6018897    
   3949000      22       1       0     313    877.5688       0.1960995    
   3950000      19       1       0     313    757.9003      -0.2268194E-01
   3951000      10       1       0     313    398.8949       0.1871794    
   3952000      18       1       0     313    718.0109       0.1090095    
   3953000      26       1       0     314    1037.127      -0.2135403E-01
   3954000      30       1       0     314    1196.685      -0.1316642    
   3955000      26       1       0     314    1037.127       0.8627180E-01
   3956000      12       1       0     314    478.6739       0.2998123    
   3957000      43       1       0     314    1715.248      -0.3217038    
   3958000      14       1       0     314    558.4529       0.3605132    
   3959000       0       1       0     314    0.000000       0.2383800E-06
   3960000       8       1       0     314    319.1159       0.4881289    
   3961000      26       1       0     314    1037.127      -0.4437958    
   3962000      25       1       0     314    997.2373      -0.2679818E-01
   3963000      33       1       0     314    1316.353      -0.5892582E-01
   3964000      41       1       0     314    1635.469      -0.5358738    
   3965000      34       1       0     314    1356.243      -0.6473674E-01
   3966000      29       1       0     314    1156.795      -0.2542284    
   3967000      29       1       0     314    1156.795      -0.1719709    
   3968000      37       1       0     314    1475.911      -0.2792035    
   3969000      34       1       0     314    1356.243      -0.1655372    
   3970000      25       1       0     314    997.2373       0.2333929E-01
   3971000      19       1       0     314    757.9003      -0.7560724E-01
   3972000      26       1       0     314    1037.127      -0.6407528E-01
   3973000      40       1       0     314    1595.580      -0.3653049    
   3974000      48       1       0     314    1914.696      -0.2338370    
   3975000      11       1       0     315    438.7844       0.4590950    
   3976000      12       1       0     315    478.6739       0.6527512E-02
   3977000      19       1       0     315    757.9003       0.2880189E-01
   3978000       2       1       0     315    79.77898       0.6629115    
   3979000      38       1       0     315    1515.801      -0.2878503    
   3980000      46       1       0     315    1834.917      -0.5018692    
   3981000      22       1       0     315    877.5688      -0.2802087    
   3982000      19       1       0     315    757.9003       0.2640977    
   3983000      25       1       0     315    997.2373       0.7317069E-01
   3984000      21       1       0     315    837.6793      -0.4980329E-01
   3985000      30       1       0     315    1196.685      -0.2191041    
   3986000       3       1       0     315    119.6685       0.3257562    
   3987000      10       1       0     315    398.8949       0.2188177    
   3988000       7       1       0     315    279.2264       0.1825789    
   3989000      48       1       0     315    1914.696      -0.8446599    
   3990000      22       1       0     315    877.5688      -0.6552110E-01
   3991000       8       1       0     315    319.1159       0.8724432E-01
   3992000      24       1       0     315    957.3478       0.3494462E-01
   3993000      23       1       0     315    917.4583       0.1512483    
   3994000      31       1       0     315    1236.574      -0.1940508    
   3995000      38       1       0     315    1515.801      -0.1140770    
   3996000      13       1       0     315    518.5634       0.3316666    
   3997000      30       1       0     316    1196.685      -0.1226810    
   3998000      28       1       0     316    1116.906      -0.5657929E-01
   3999000       1       1       0     316    39.88949       0.3177762E-02
   4000000      21       1       0     316    837.6793      -0.1242703    
   4001000      20       1       0     316    797.7898      -0.5640538E-01
   4002000      30       1       0     316    1196.685      -0.9691101E-01
   4003000      34       1       0     316    1356.243      -0.1697169    
   4004000       7       1       0     316    279.2264       0.2546421E-01
   4005000      24       1       0     316    957.3478      -0.2064424    
   4006000      21       1       0     316    837.6793      -0.5080980E-01
   4007000       1       1       0     316    39.88949       0.4063971    
   4008000      47       1       0     316    1874.806      -0.7921549    
   4009000      12       1       0     316    478.6739       0.3948305E-01
   4010000      44       1       0     316    1755.138       0.1663327    
   4011000      48       1       0     316    1914.696      -0.3627275    
   4012000      43       1       0     316    1715.248      -0.8506502    
   4013000      35       1       0     316    1396.132       0.2549439    
   4014000      17       1       0     316    678.1214       0.4825049    
   4015000      47       1       0     316    1874.806      -0.7406611E-01
   4016000      19       1       0     316    757.9003       0.4185452    
   4017000      18       1       0     316    718.0109       0.2114089    
   4018000      25       1       0     316    997.2373      -0.8739280E-01
   4019000      18       1       0     317    718.0109      -0.1057649    
   4020000      44       1       0     317    1755.138      -0.5220471    
   4021000      47       1       0     317    1874.806      -0.1288439    
   4022000      13       1       0     317    518.5634       0.2129139    
   4023000      22       1       0     317    877.5688       0.5236959    
   4024000      40       1       0     317    1595.580      -0.1524966    
   4025000      31       1       0     317    1236.574      -0.2704159    
   4026000      47       1       0     317    1874.806      -0.3020952    
   4027000      23       1       0     317    917.4583      -0.4525012E-01
   4028000      13       1       0     317    518.5634       0.3987799    
   4029000       8       1       0     317    319.1159       0.8873137E-01
   4030000      39       1       0     317    1555.690      -0.6726329E-01
   4031000      35       1       0     317    1396.132      -0.2668646    
   4032000      26       1       0     317    1037.127      -0.1280002    
   4033000       0       1       0     317    0.000000      -0.3920531E-07
   4034000       7       1       0     317    279.2264       0.7540438    
   4035000       9       1       0     317    359.0054       0.2518592    
   4036000      18       1       0     317    718.0109       0.1119119    
   4037000      18       1       0     317    718.0109       0.6813530E-01
   4038000      47       1       0     317    1874.806      -0.1432780    
   4039000      41       1       0     317    1635.469      -0.4767871    
   4040000      45       1       0     317    1795.027      -0.7220748    
   4041000      46       1       0     317    1834.917      -0.5615213    
   4042000      27       1       0     318    1077.016      -0.1029088    
   4043000       8       1       0     318    319.1159       0.3407948    
   4044000      34       1       0     318    1356.243       0.3060554    
   4045000      17       1       0     318    678.1214       0.1836132E-01
   4046000      36       1       0     318    1436.022      -0.2354835    
   4047000      29       1       0     318    1156.795      -0.6966081E-02
   4048000      37       1       0     318    1475.911      -0.3089878    
   4049000      29       1       0     318    1156.795       0.5045411E-01
   4050000      31       1       0     318    1236.574      -0.1612461    
   4051000      43       1       0     318    1715.248      -0.9866484    
   4052000      23       1       0     318    917.4583      -0.2078669    
   4053000       7       1       0     318    279.2264       0.1782443    
   4054000      12       1       0     318    478.6739       0.1628051    
   4055000       0       1       0     318    0.000000      -0.3009753E-07
   4056000      35       1       0     318    1396.132      -0.4516479    
   4057000      17       1       0     318    678.1214       0.3651713    
   4058000      21       1       0     318    837.6793       0.1221903E-01
   4059000      38       1       0     318    1515.801      -0.4055574    
   4060000       0       1       0     318    0.000000      -0.1392847E-06
   4061000      17       1       0     318    678.1214       0.4813815E-01
   4062000      32       1       0     318    1276.464       0.2748632    
   4063000      19       1       0     318    757.9003       0.1179310    
   4064000      25       1       0     319    997.2373      -0.6923987E-01
   4065000       5       1       0     319    199.4475       0.4309586    
   4066000      35       1       0     319    1396.132      -0.5408870E-01
   4067000      48       1       0     319    1914.696      -0.7056211    
   4068000      27       1       0     319    1077.016      -0.1349178    
   4069000      20       1       0     319    797.7898       0.2202735    
   4070000      35       1       0     319    1396.132      -0.2291622    
   4071000      34       1       0     319    1356.243      -0.6401742E-01
   4072000       2       1       0     319    79.77898        1.263713    
   4073000       8       1       0     319    319.1159       0.2870815    
   4074000      38       1       0     319    1515.801      -0.4671589    
   4075000       8       1       0     319    319.1159       0.2630079    
   4076000      12       1       0     319    478.6739       0.2572978    
   4077000      11       1       0     319    438.7844       0.2215764    
   4078000      37       1       0     319    1475.911       0.1006826    
   4079000      34       1       0     319    1356.243      -0.2203773    
   4080000      20       1       0     319    797.7898      -0.5753112E-01
   4081000       3       1       0     319    119.6685       0.3697194E-01
   4082000      12       1       0     319    478.6739       0.3178507    
   4083000      12       1       0     319    478.6739       0.1116536    
   4084000       5       1       0     319    199.4475       0.9628702E-01
   4085000      23       1       0     319    917.4583       0.1356939    
   4086000       9       1       0     320    359.0054       0.1494568    
   4087000      23       1       0     320    917.4583       0.3791125    
   4088000      22       1       0     320    877.5688      -0.3002851E-01
   4089000      21       1       0     320    837.6793       0.1022731    
   4090000       8       1       0     320    319.1159       0.3565572    
   4091000      29       1       0     320    1156.795      -0.1424913    
   4092000      39       1       0     320    1555.690      -0.1967363    
   4093000      18       1       0     320    718.0109       0.7593478    
   4094000       9       1       0     320    359.0054       0.3244413    
   4095000      15       1       0     320    598.3424       0.4192648    
   4096000       3       1       0     320    119.6685       0.8562955    
   4097000      27       1       0     320    1077.016       0.2322335    
   4098000      19       1       0     320    757.9003       0.2329314    
   4099000      35       1       0     320    1396.132      -0.4753719    
   4100000      36       1       0     320    1436.022      -0.2787499    
   4101000      28       1       0     320    1116.906       0.1541810    
   4102000      21       1       0     320    837.6793      -0.1097101    
   4103000      42       1       0     320    1675.359      -0.1385789    
   4104000      36       1       0     320    1436.022       0.1655346    
   4105000      12       1       0     320    478.6739       0.2655625    
   4106000      13       1       0     320    518.5634       0.6673613    
   4107000       7       1       0     320    279.2264      -0.1494288    
   4108000      43       1       0     321    1715.248      -0.2843370    
   4109000      11       1       0     321    438.7844       0.4793856    
   4110000      38       1       0     321    1515.801      -0.3234859    
   4111000      19       1       0     321    757.9003       0.3885209    
   4112000      37       1       0     321    1475.911      -0.6864792E-01
   4113000      37       1       0     321    1475.911      -0.3148882E-01
   4114000       9       1       0     321    359.0054       0.3680285    
   4115000      25       1       0     321    997.2373      -0.4884097    
   4116000      16       1       0     321    638.2319       0.1722400    
   4117000      38       1       0     321    1515.801      -0.5541678    
   4118000       7       1       0     321    279.2264       0.9996165E-01
   4119000      14       1       0     321    558.4529      -0.2522209E-01
   4120000       5       1       0     321    199.4475       0.1783151    
   4121000      13       1       0     321    518.5634       0.2997710    
   4122000      43       1       0     321    1715.248      -0.6209513E-01
   4123000      37       1       0     321    1475.911       0.1018060E-01
   4124000       1       1       0     321    39.88949       0.9460109E-01
   4125000      30       1       0     321    1196.685      -0.2291398    
   4126000       2       1       0     321    79.77898       0.3937802    
   4127000       3       1       0     321    119.6685       0.7073719E-01
   4128000      11       1       0     321    438.7844       0.4786549E-01
   4129000      12       1       0     321    478.6739       0.4924377    
   4130000      19       1       0     322    757.9003      -0.4756759E-01
   4131000      47       1       0     322    1874.806      -0.8336129E-01
   4132000       2       1       0     322    79.77898       0.3929270E-02
   4133000      42       1       0     322    1675.359      -0.2280423    
   4134000       4       1       0     322    159.5580       0.4996011    
   4135000      43       1       0     322    1715.248      -0.7774282    
   4136000      42       1       0     322    1675.359      -0.1862021    
   4137000      29       1       0     322    1156.795      -0.2048304    
   4138000      42       1       0     322    1675.359       0.6253679E-02
   4139000       3       1       0     322    119.6685       0.2265063E-01
   4140000      40       1       0     322    1595.580      -0.1532515    
   4141000       3       1       0     322    119.6685       0.1038201    
   4142000      36       1       0     322    1436.022       0.8957306E-01
   4143000      22       1       0     322    877.5688      -0.4040096E-01
   4144000      25       1       0     322    997.2373      -0.2310290    
   4145000      35       1       0     322    1396.132       0.1855238    
   4146000       5       1       0     322    199.4475       0.9986552E-01
   4147000      45       1       0     322    1795.027      -0.2875450    
   4148000      41       1       0     322    1635.469      -0.3199704    
   4149000      13       1       0     322    518.5634       0.1863781    
   4150000      30       1       0     322    1196.685       0.9945017E-01
   4151000      46       1       0     322    1834.917      -0.9935624E-01
   4152000      24       1       0     323    957.3478      -0.2606288E-01
   4153000      27       1       0     323    1077.016      -0.2785620    
   4154000      10       1       0     323    398.8949      -0.6643005E-01
   4155000       3       1       0     323    119.6685       0.9244244E-01
   4156000      36       1       0     323    1436.022      -0.3245872    
   4157000      36       1       0     323    1436.022      -0.9418575E-01
   4158000      38       1       0     323    1515.801      -0.2732071    
   4159000      41       1       0     323    1635.469      -0.7553620    
   4160000      27       1       0     323    1077.016       0.8897213E-01
   4161000      42       1       0     323    1675.359       0.7436657E-01
   4162000      45       1       0     323    1795.027      -0.3897712    
   4163000      42       1       0     323    1675.359      -0.2026123    
   4164000      45       1       0     323    1795.027      -0.1290421    
   4165000      26       1       0     323    1037.127      -0.1099691    
   4166000       5       1       0     323    199.4475       0.9550988    
   4167000      23       1       0     323    917.4583      -0.9507834E-01
   4168000      12       1       0     323    478.6739       0.2175551E-02
   4169000      46       1       0     323    1834.917      -0.4286464    
   4170000      27       1       0     323    1077.016      -0.6471683E-01
   4171000      35       1       0     323    1396.132      -0.1981555E-01
   4172000      36       1       0     323    1436.022      -0.3483948E-01
   4173000       3       1       0     323    119.6685       0.7337833E-01
   4174000      29       1       0     324    1156.795      -0.5732631E-01
   4175000      11       1       0     324    438.7844       0.4402891    
   4176000      34       1       0     324    1356.243      -0.3733899    
   4177000       3       1       0     324    119.6685       0.4856831    
   4178000       3       1       0     324    119.6685       0.1714969    
   4179000      20       1       0     324    797.7898      -0.2287117    
   4180000      32       1       0     324    1276.464      -0.2799450    
   4181000      40       1       0     324    1595.580      -0.1186207    
   4182000      31       1       0     324    1236.574      -0.2094343    
   4183000      43       1       0     324    1715.248      -0.7675643    
   4184000      23       1       0     324    917.4583       0.6216112    
   4185000      19       1       0     324    757.9003      -0.1659447    
   4186000      40       1       0     324    1595.580      -0.6198849    
   4187000       5       1       0     324    199.4475       0.7733122E-01
   4188000      23       1       0     324    917.4583      -0.3440071    
   4189000      22       1       0     324    877.5688      -0.2746773    
   4190000      26       1       0     324    1037.127      -0.1376315    
   4191000       2       1       0     324    79.77898       0.6883032    
   4192000       0       1       0     324    0.000000      -0.1309303E-06
   4193000       5       1       0     324    199.4475       0.4700277    
   4194000       2       1       0     324    79.77898       0.1410069    
   4195000      45       1       0     324    1795.027      -0.3680263    
   4196000      43       1       0     325    1715.248      -0.6481167    
   4197000      26       1       0     325    1037.127      -0.1493517    
   4198000      32       1       0     325    1276.464      -0.3578706    
   4199000      32       1       0     325    1276.464      -0.3649373E-01
   4200000      31       1       0     325    1236.574      -0.1458062    
   4201000       8       1       0     325    319.1159      -0.6825846E-01
   4202000      34       1       0     325    1356.243       0.1444928    
   4203000      30       1       0     325    1196.685      -0.1691246    
   4204000      25       1       0     325    997.2373      -0.6920142E-01
   4205000      34       1       0     325    1356.243       0.1067561    
   4206000      44       1       0     325    1755.138      -0.3129095    
   4207000      21       1       0     325    837.6793      -0.4414793E-01
   4208000      16       1       0     325    638.2319       0.3544233    
   4209000      46       1       0     325    1834.917      -0.2665414    
   4210000      31       1       0     325    1236.574       0.2901469    
   4211000      19       1       0     325    757.9003       0.3863310    
   4212000      28       1       0     325    1116.906      -0.6949342E-02
   4213000      40       1       0     325    1595.580       0.3021465E-01
   4214000      42       1       0     325    1675.359      -0.3353011    
   4215000      18       1       0     325    718.0109       0.8344132E-01
   4216000      33       1       0     325    1316.353       0.1970967    
   4217000      43       1       0     325    1715.248      -0.3419165    
   4218000      38       1       0     326    1515.801      -0.1454106    
   4219000      42       1       0     326    1675.359      -0.2409877    
   4220000      44       1       0     326    1755.138      -0.5250371    
   4221000      33       1       0     326    1316.353      -0.3723990    
   4222000      41       1       0     326    1635.469      -0.3690338    
   4223000       6       1       0     326    239.3370      -0.6055008E-01
   4224000       5       1       0     326    199.4475       0.6117053    
   4225000      24       1       0     326    957.3478       0.3400643E-01
   4226000      38       1       0     326    1515.801      -0.4233058    
   4227000      40       1       0     326    1595.580      -0.4537799    
   4228000      39       1       0     326    1555.690      -0.4260972    
   4229000      17       1       0     326    678.1214       0.2524783    
   4230000      40       1       0     326    1595.580      -0.4712107    
   4231000      31       1       0     326    1236.574       0.2802207    
   4232000      37       1       0     326    1475.911      -0.3128414    
   4233000      34       1       0     326    1356.243       0.1352494E-01
   4234000      16       1       0     326    638.2319      -0.1434985    
   4235000      32       1       0     326    1276.464      -0.3706903    
   4236000      31       1       0     326    1236.574       0.9385395E-01
   4237000      13       1       0     326    518.5634       0.7224961E-01
   4238000      47       1       0     326    1874.806      -0.4919006    
   4239000       4       1       0     326    159.5580       0.1240199    
   4240000      40       1       0     327    1595.580      -0.3135559    
   4241000       8       1       0     327    319.1159       0.3308248    
   4242000       3       1       0     327    119.6685       0.2621303E-01
   4243000      37       1       0     327    1475.911      -0.2897378    
   4244000      35       1       0     327    1396.132      -0.1043602    
   4245000      13       1       0     327    518.5634       0.4906542    
   4246000       8       1       0     327    319.1159       0.3578372    
   4247000      32       1       0     327    1276.464      -0.2549351    
   4248000      48       1       0     327    1914.696      -0.4502118    
   4249000       5       1       0     327    199.4475       0.5751568    
   4250000      24       1       0     327    957.3478       0.8979315    
   4251000      45       1       0     327    1795.027      -0.7352730    
   4252000       0       1       0     327    0.000000      -0.2119472E-06
   4253000      45       1       0     327    1795.027      -0.5367601    
   4254000      33       1       0     327    1316.353      -0.8930104E-02
   4255000      40       1       0     327    1595.580      -0.7340845    
   4256000       3       1       0     327    119.6685       0.4671968    
   4257000      22       1       0     327    877.5688       0.1365248    
   4258000       8       1       0     327    319.1159       0.1905133    
   4259000      23       1       0     327    917.4583      -0.1609297    
   4260000       9       1       0     327    359.0054       0.8575521E-01
   4261000       9       1       0     327    359.0054      -0.2857561    
   4262000      47       1       0     328    1874.806       -1.006755    
   4263000      41       1       0     328    1635.469      -0.2846834    
   4264000      41       1       0     328    1635.469      -0.1856313    
   4265000       3       1       0     328    119.6685       0.3908024    
   4266000      37       1       0     328    1475.911      -0.3329478    
   4267000      10       1       0     328    398.8949       0.2487234    
   4268000      48       1       0     328    1914.696       -1.065239    
   4269000      24       1       0     328    957.3478       0.3693288    
   4270000      11       1       0     328    438.7844       0.9386740E-01
   4271000      38       1       0     328    1515.801      -0.7411399    
   4272000      47       1       0     328    1874.806      -0.3284053    
   4273000      41       1       0     328    1635.469      -0.3065123    
   4274000       9       1       0     328    359.0054      -0.2812929    
   4275000      48       1       0     328    1914.696       0.2584291    
   4276000      37       1       0     328    1475.911      -0.3887759    
   4277000      16       1       0     328    638.2319       0.9561083E-01
   4278000      11       1       0     328    438.7844       0.3224425    
   4279000      15       1       0     328    598.3424       0.7465806E-01
   4280000      39       1       0     328    1555.690      -0.6635779    
   4281000      14       1       0     328    558.4529      -0.1985283    
   4282000      44       1       0     328    1755.138      -0.3835314    
   4283000      35       1       0     328    1396.132      -0.4911232    
   4284000      45       1       0     328    1795.027       0.1495448    
   4285000      30       1       0     329    1196.685       0.1262374    
   4286000      24       1       0     329    957.3478       0.1527461    
   4287000      46       1       0     329    1834.917       0.2095970E-01
   4288000      24       1       0     329    957.3478       0.3460075    
   4289000      13       1       0     329    518.5634       0.1337145    
   4290000      18       1       0     329    718.0109       0.2857750    
   4291000       8       1       0     329    319.1159       0.1615058    
   4292000      35       1       0     329    1396.132      -0.1968319E-01
   4293000      21       1       0     329    837.6793       0.1103489    
   4294000       1       1       0     329    39.88949       0.5016054E-01
   4295000      21       1       0     329    837.6793      -0.2164911    
   4296000      31       1       0     329    1236.574      -0.2741360E-01
   4297000      43       1       0     329    1715.248      -0.5682202    
   4298000       5       1       0     329    199.4475       0.1912641    
   4299000       1       1       0     329    39.88949       0.1016148    
   4300000       4       1       0     329    159.5580       0.2307927    
   4301000       9       1       0     329    359.0054       0.7595211E-01
   4302000      39       1       0     329    1555.690      -0.4879377    
   4303000      43       1       0     329    1715.248      -0.5917534    
   4304000       6       1       0     329    239.3370       0.2802456    
   4305000       2       1       0     329    79.77898       0.2284208E-01
   4306000      30       1       0     329    1196.685      -0.2101554    
   4307000       5       1       0     330    199.4475       0.6728437    
   4308000      21       1       0     330    837.6793      -0.3840980E-01
   4309000      28       1       0     330    1116.906      -0.1032432    
   4310000      12       1       0     330    478.6739      -0.1409413E-01
   4311000      18       1       0     330    718.0109      -0.1110249    
   4312000       9       1       0     330    359.0054       0.8420053E-01
   4313000       3       1       0     330    119.6685       0.5503072    
   4314000      41       1       0     330    1635.469      -0.6059088    
   4315000      41       1       0     330    1635.469      -0.4626991    
   4316000      40       1       0     330    1595.580      -0.4407227    
   4317000      17       1       0     330    678.1214      -0.2318821E-02
   4318000      11       1       0     330    438.7844      -0.4580261E-01
   4319000      12       1       0     330    478.6739       0.2597833    
   4320000      48       1       0     330    1914.696      -0.3393500    
   4321000      11       1       0     330    438.7844       0.7717368E-02
   4322000       8       1       0     330    319.1159       0.4040080    
   4323000      42       1       0     330    1675.359      -0.1851883    
   4324000      47       1       0     330    1874.806      -0.9329057    
   4325000      39       1       0     330    1555.690      -0.4902463    
   4326000       3       1       0     330    119.6685       0.6395103    
   4327000      25       1       0     330    997.2373       0.3906707E-02
   4328000      28       1       0     330    1116.906       0.7681931E-03
   4329000       6       1       0     331    239.3370       0.5310610    
   4330000      35       1       0     331    1396.132      -0.5395266    
   4331000       5       1       0     331    199.4475       0.2157355    
   4332000      12       1       0     331    478.6739       0.1734793    
   4333000       1       1       0     331    39.88949       0.3941145E-03
   4334000      47       1       0     331    1874.806       -1.094490    
   4335000       3       1       0     331    119.6685       0.6879841E-01
   4336000      39       1       0     331    1555.690      -0.3540641    
   4337000       1       1       0     331    39.88949       0.8598576    
   4338000      45       1       0     331    1795.027      -0.2586532    
   4339000      37       1       0     331    1475.911      -0.1553818    
   4340000      37       1       0     331    1475.911      -0.2593718    
   4341000      24       1       0     331    957.3478      -0.1557936    
   4342000      13       1       0     331    518.5634       0.1531476    
   4343000      12       1       0     331    478.6739       0.1183055    
   4344000      28       1       0     331    1116.906      -0.1602018    
   4345000      43       1       0     331    1715.248      -0.4117555    
   4346000      39       1       0     331    1555.690      -0.4565655    
   4347000      38       1       0     331    1515.801      -0.5522618    
   4348000      16       1       0     331    638.2319       0.8445816E-01
   4349000      21       1       0     331    837.6793       0.5895023E-01
   4350000      10       1       0     331    398.8949       0.7983717    
   4351000      31       1       0     332    1236.574      -0.1817352    
   4352000      40       1       0     332    1595.580      -0.1591465    
   4353000      43       1       0     332    1715.248      -0.8812427    
   4354000      16       1       0     332    638.2319       0.5800723    
   4355000      15       1       0     332    598.3424      -0.2265809E-01
   4356000      15       1       0     332    598.3424       0.4880308E-01
   4357000      42       1       0     332    1675.359      -0.3245425    
   4358000       8       1       0     332    319.1159       0.3044366    
   4359000      31       1       0     332    1236.574       0.3639273    
   4360000      37       1       0     332    1475.911       0.1703281    
   4361000       0       1       0     332    0.000000       0.4760200E-06
   4362000      43       1       0     332    1715.248       0.4434861    
   4363000      10       1       0     332    398.8949       0.3678153    
   4364000       7       1       0     332    279.2264       0.1285115    
   4365000      36       1       0     332    1436.022      -0.3080013    
   4366000      23       1       0     332    917.4583      -0.1883085    
   4367000       9       1       0     332    359.0054       0.3913913    
   4368000      27       1       0     332    1077.016       0.2255086E-01
   4369000      44       1       0     332    1755.138       0.1275910    
   4370000      13       1       0     332    518.5634       0.5578648E-01
   4371000      19       1       0     332    757.9003       0.9737142E-01
   4372000      37       1       0     332    1475.911       0.4515508E-01
   4373000      32       1       0     333    1276.464      -0.3309834    
   4374000      44       1       0     333    1755.138      -0.2921146    
   4375000      17       1       0     333    678.1214      -0.4091206    
   4376000      48       1       0     333    1914.696       0.1065695    
   4377000      37       1       0     333    1475.911      -0.1868487    
   4378000      20       1       0     333    797.7898       0.1007590    
   4379000      27       1       0     333    1077.016       0.1168136E-01
   4380000      18       1       0     333    718.0109       0.2447450    
   4381000      23       1       0     333    917.4583      -0.2510675E-01
