     432       1       1    5.442197714268747        2.042527146998861        2.209394125598106    
     432       1       2    5.350043872125808        2.062391837993158        1.667785090705344    
     433       1       1    9.699086762718405        1.090832795721698        1.596561327721659    
     433       1       2    9.945629094460159       0.9246311449124351        1.134018399381540    
     434       1       1    4.458750586395577        7.541492598710902        3.278253891334583    
     434       1       2    3.982673338538945        7.267123898043730        3.252971412324806    
     435       1       1    3.782592499502751       0.4197477740214353        1.992086777316484    
     435       1       2    3.915755567741523        9.887436483287990        1.961418223840373    
     436       1       1    5.938547011562771        4.410355041286589        2.358645185760613    
     436       1       2    6.335441496346801        4.766196938414821        2.494294722065695    
     437       1       1    6.810192324495205        1.449614111450643        9.270851728691726    
     437       1       2    7.008004354821120        1.611361339004501        8.784091502004651    
     438       1       1    6.813201007033269        9.150592600615791        9.715679747287536    
     438       1       2    7.152090432059152        8.933728356751974        9.340545748006244    
     439       1       1    1.871948488387633        2.381671956431429        6.138847759950702    
     439       1       2    2.169023869876288        2.391547054193606        5.676544312753788    
     440       1       1   0.4771997160734518        1.590943389365353        9.487876695739462    
     440       1       2   0.4909731969093579        1.131107161138933        9.187141515280281    
     441       1       1    5.906168551474547        4.005727936172042        8.220749362052526    
     441       1       2    6.451875252137700        4.007721336768239        8.285776251589068    
     442       1       1    5.300371202973188       0.5427405347640830        9.190635309180786    
     442       1       2    4.840169166607208       0.5920776329633919        8.893900281114185    
     443       1       1    5.124213401510262       0.9142541187313045        6.997417748943951    
     443       1       2    5.509401695681511       0.9463288914137382        7.389708500613060    
     444       1       1    5.488800870196634        2.178506516215277        7.693810190683316    
     444       1       2    5.851266428958264        2.515067574208890        7.935959359189303    
     445       1       1    4.075182595813824        1.602290579224677        3.899574693388405    
     445       1       2    4.276197295579424        1.096615312795127        3.822672882246232    
     446       1       1    9.777571678581483        7.227025956159144        2.370882468308335    
     446       1       2    9.797790499992939        7.693552741530144        2.661081879417215    
     447       1       1    2.504363472507950        2.984526606173705        7.286269549690496    
     447       1       2    2.856525276014028        2.936106668506691        6.867088884915729    
     448       1       1    6.258059832567995        6.196265316439766        4.684821686808705    
     448       1       2    5.814093175855345        6.180832081490882        5.009933570699345    
     449       1       1    7.614003994486958        3.360311472035975        8.376565386632569    
     449       1       2    8.046553183297871        3.242503758846604        8.056596363779047    
     450       1       1    9.111865801524049        6.474517865096383        7.267167953476203    
     450       1       2    8.800560955643361        6.926441449101070        7.297747055510387    
     451       1       1    6.050754963941521       0.6063516627871925E-01    9.719271504556177    
     451       1       2    6.247691382679341        9.674724956629227        9.380746361576179    
     452       1       1    4.324367066718198        1.693486249855201        7.183197253933769    
     452       1       2    4.302821787519865        2.239258535878474        7.243997631486817    
     453       1       1    5.048951304294942        9.154904944516671        7.648623689128223    
     453       1       2    5.310817519739936        8.772263848984538        7.353598011642544    
     454       1       1    6.317041260795282        2.557258238734856        8.409867793671729    
     454       1       2    6.636022921519238        2.242908043888001        8.090829574315038    
     455       1       1    2.483490405463650       0.9815212534930589        9.927215223401086    
     455       1       2    2.076097820107042        1.331110572709763       0.4488791540502346E-01
     456       1       1    3.012819453155323       0.4381073343500085        7.002119584193033    
     456       1       2    3.324252397500978       0.1962847665214314        7.385409425781426    
     457       1       1    5.792801004675815        5.323259764834024        9.269185014167100    
     457       1       2    5.301604846315324        5.091705347095806        9.355721835449579    
     458       1       1    7.191701167827572        4.137659793544087        8.940562072876578    
     458       1       2    7.276673332610174        3.694315691247093        9.256130404279389    
     459       1       1    7.936135459898223        6.618264323642029        1.503872805295219    
     459       1       2    7.983207886685537        7.079731622696125        1.209072916432594    
     460       1       1   0.1552425935768691        8.426426068845508        2.176884940218934    
     460       1       2    9.753736390804150        8.524560527832515        2.540917947936741    
     461       1       1    4.777838966038417        1.413754160266891        8.084395140666775    
     461       1       2    4.891505280800419        1.260789920092551        8.600590779184326    
     462       1       1    5.816022533136799        1.835697453739473        8.975521037021563    
     462       1       2    5.906992896353702        2.276228353842732        8.659717656729738    
     463       1       1    1.079356282502790        1.593586570843625        8.197697035577479    
     463       1       2   0.5883560931908122        1.606819044146500        7.948495612307834    
     464       1       1    7.177265143762090        2.601685520147896        9.483440603116067    
     464       1       2    6.815510529656643        3.016597951646924        9.478583914789516    
     465       1       1    6.413918688214655        5.999268465202457       0.9638781728434923E-01
     465       1       2    6.213222310109718        5.705522591565823       0.5168541764032899    
     466       1       1    8.500003175876721        3.864716915625344        7.490259744844367    
     466       1       2    8.434845407523314        4.380586698323707        7.311339180565660    
     467       1       1    4.751025540686596        6.113311879604799        1.849576550817959    
     467       1       2    5.171967439522995        5.813689694748198        1.661389941449421    
     468       1       1    5.699378183931239        7.504574111831813        8.631753518770653    
     468       1       2    6.005420955342873        7.915489351241196        8.432104552657464    
     469       1       1    5.503783664443358        6.547708642813641        9.663297869391544    
     469       1       2    5.953005027078980        6.683518389121290        9.375551115769255    
     470       1       1    4.383791116207560        5.465266929616444        8.764013464946739    
     470       1       2    4.477953814463376        6.006023912696442        8.789127759150125    
     471       1       1    5.652394201198367        1.357855233799757        9.981439997890231    
     471       1       2    5.290456852647740        1.400234504289426       0.3928767598479376    
     472       1       1    4.910975643546733        3.054298021423434        8.381914417037954    
     472       1       2    4.499076944121093        2.692166990516024        8.342243275793313    
     473       1       1    1.771085437250358        3.013182868761432        3.479284607133061    
     473       1       2    1.697393849650542        2.546345396744474        3.760724908390311    
     474       1       1    1.281437302199433       0.6236406670328180        7.761643338570881    
     474       1       2   0.7796972899558019       0.8482951042822290        7.790654689552571    
     475       1       1    5.586339427996761        5.452112737429592        1.438794766948942    
     475       1       2    6.079199691540520        5.522840747377160        1.672356607569273    
     476       1       1    7.534994473503777        3.210366521088072       0.5545504268322708    
     476       1       2    7.079840286865857        3.028050382334759       0.3065821220948831    
     477       1       1    8.648555254458104        6.653496234972941        8.286390603360847    
     477       1       2    8.569238237668598        6.694064522260936        8.829010402572393    
     478       1       1    6.908638208528383        5.104917386221423        9.250957787477555    
     478       1       2    7.354254094517928        5.378866096649557        9.080796379565971    
     479       1       1   0.6811119368764644        2.030230545104732        7.330383411072035    
     479       1       2    1.084260793010179        1.686464091127979        7.182491749872815    
     480       1       1    4.810214557694735        4.319060736317601        8.905808854700254    
     480       1       2    5.094949160462718        4.786245711811682        8.855016523339280    
     481       1       1   0.5284999698730369        5.287415404457789        7.656484136932399    
     481       1       2   0.5387475627338596        5.127259430889717        8.182850802345543    
     482       1       1    8.877416555722215        6.215037413108632        1.898383730920479    
     482       1       2    8.684513033707560        6.507519977182588        1.474925306939550    
     483       1       1    3.692190087636590        3.771936139261661        8.444998478336306    
     483       1       2    3.644753391456130        4.070429560808599        7.985860703694354    
     484       1       1    2.766768763561089        3.476099814416859        2.534940426225811    
     484       1       2    2.660816513717835        3.924990734447857        2.235896747775065    
     485       1       1    9.809773315760751        2.416065857428014       0.3446928332467782    
     485       1       2    9.496364454032214        2.186909363228022       0.7346659118600614    
     486       1       1   0.8855042149977804        8.358775783186173        8.810284531952014    
     486       1       2   0.7943515949160508        8.129621581092069        8.318597771861011    
     487       1       1    8.344834790692389        3.171811208285432        1.571145518629930    
     487       1       2    8.720781995125147        3.464244622610825        1.297212705912163    
     488       1       1    3.627030191736876        1.036286559114448        7.831357694737404    
     488       1       2    3.218115246003008       0.7085165194383471        7.997223384983077    
     489       1       1    1.600748642532380        7.384193374518928        8.448809704259416    
     489       1       2    1.141661806422337        7.250383121267833        8.720674397754701    
     490       1       1    2.718770175921209        2.401659743799996        3.929692791126463    
     490       1       2    3.242997131910808        2.552632686330242        3.860937287842865    
     491       1       1    5.209036508197032        7.216417715601819        1.159832503340224    
     491       1       2    4.814616604159771        7.555373019636531        1.337872667686506    
     492       1       1    9.456681645875957        2.351300567109075        1.745959520631729    
     492       1       2    9.948292658926231        2.484226362602756        1.538524999541526    
     493       1       1   0.2806953537178702        4.814227264658645        8.751997265757206    
     493       1       2    9.976155338647606        5.267857475377164        8.817509300007391    
     494       1       1    1.174487462125343        2.334464575157640        9.924063274945928    
     494       1       2   0.9673229685644965        1.845607697514810        9.782580830611268    
     495       1       1    9.271028265581204        3.743924281526980       0.4977454827182792E-01
     495       1       2    9.547880702318437        3.282956385007259       0.1646456788703567    
     496       1       1    1.500997472806307        2.268249882325110        8.971661497532633    
     496       1       2    1.704034443226000        2.220086330001852        8.462512906275983    
     497       1       1    9.748158062677946        4.501286721609683        7.409277431090222    
     497       1       2    9.419433666172017        4.154226410250327        7.680982163134223    
     498       1       1    1.654438650345993        5.161202342003954        7.132542530337950    
     498       1       2    1.811779442425509        4.728710915506752        6.830928425458156    
     499       1       1    2.322305657972738        7.645595079811116        2.519304351197913    
     499       1       2    2.493045060126930        8.021364403007961        2.155269694930956    
     500       1       1    6.011712371059903        4.617635175696565       0.2796721706523379    
     500       1       2    6.262915847966645        4.611056393249786       0.7686971517650987    
     501       1       1    3.040568809464557        1.205839725859833        2.215488851340812    
     501       1       2    3.181958463960733        1.500570427930018        2.657142828029119    
     502       1       1    9.878635411180609        3.565714110243249        8.865324541139769    
     502       1       2    9.351720681654387        3.495893569219124        9.006270259979578    
     503       1       1    4.549222997191320        8.771043525510484        1.808004052294306    
     503       1       2    4.465565452670275        8.227370007864740        1.788900712466406    
     504       1       1    1.508734309310467        3.645108809425076        6.709034266925896    
     504       1       2    1.597938977948592        4.040811345857631        6.337230478803399    
     505       1       1    1.419743249266092        7.220837944100682        9.892467638095628    
     505       1       2    1.831253256731383        6.870047984603416        9.792539394482088    
     506       1       1   0.4722512199276679        3.472927633232831       0.5870091256677878    
     506       1       2   0.6009646964634942        3.241964228316667        1.069362797864371    
     507       1       1   0.4201343778539741        5.544732648729431        4.022051276646995    
     507       1       2    9.974183085952024        5.367087808669735        3.753003750105184    
     508       1       1    7.264755855451114        4.281813478263246       0.2103980579816033E-01
     508       1       2    6.741718071069373        4.290355097564651        9.851516200808733    
     509       1       1   0.6844492523237834        3.665392481992637        3.105165959026845    
     509       1       2   0.8005345095752147        3.134760483834753        3.191942765339218    
     510       1       1    6.316550490908778        8.547888138231976        5.133205578860674    
     510       1       2    6.310464591860466        8.569906136592024        4.583253768958803    
     511       1       1    1.142452442154200        6.063210520824280        3.530071821466422    
     511       1       2    1.039125084546527        5.527551582717851        3.460987127095140    
     512       1       1    4.175664025172944        7.590996256189780        8.430228984347437    
     512       1       2    4.328633728094667        7.069303958643594        8.509933895958644    
     513       1       1    3.807102134472930        3.370872080175512        1.670671414060362    
     513       1       2    4.294018730776748        3.204900737509156        1.476389460556450    
     514       1       1    1.565384080204424        8.755171395210708       0.3635314897098524    
     514       1       2    1.247874826215438        9.195494502389018       0.2736456619925198    
     515       1       1    4.222494084851347        2.162972838378507        1.339849630755492    
     515       1       2    3.717405187849173        2.368806835131390        1.412886521386133    
     516       1       1    5.005699707706179        3.982890918462817        1.771499922405046    
     516       1       2    4.587591395868161        3.778211605049266        2.064532577183409    
     517       1       1    3.613492584613024        6.283193768361773        8.138189654524211    
     517       1       2    3.165954779194351        6.140453313122332        7.852485306465022    
     518       1       1    2.308233242681697        3.928149846546503        8.454353904364085    
     518       1       2    2.663036947198687        4.255471245039018        8.189884894869065    
     519       1       1   0.2068912848566787        4.503022299592293        9.914828609908501    
     519       1       2    9.992389672340584        4.807777915366104       0.3188943617816108    
     520       1       1    8.592739182632169        3.675952016938991        8.873148204350857    
     520       1       2    8.394497017228817        3.840622143680100        8.387477850555086    
     521       1       1    9.955701961012650        4.722585281625772        3.169365722354105    
     521       1       2    9.617539159063877        4.323369115744405        3.000356043288122    
