   1160000     142       1       5     276    5664.308       -2.724252    
   1161000     150       1       5     276    5983.424       -2.422619    
   1162000     170       1       5     276    6781.214       -2.562381    
   1163000     167       1       5     276    6661.545       -2.511422    
   1164000     130       1       5     277    5185.634       -2.399171    
   1165000     145       1       5     277    5783.976       -2.269062    
   1166000     154       1       5     277    6142.982       -2.313235    
   1167000     138       1       5     277    5504.750       -2.386507    
   1168000     154       1       5     277    6142.982       -2.430708    
   1169000     124       1       5     277    4946.297       -2.342016    
   1170000     134       1       5     278    5345.192       -2.338657    
   1171000     138       1       5     278    5504.750       -2.513693    
   1172000     166       1       5     278    6621.656       -2.604486    
   1173000     156       1       5     278    6222.761       -2.560877    
   1174000     141       1       5     278    5624.418       -2.578471    
   1175000     167       1       5     278    6661.545       -2.530703    
   1176000     132       1       5     279    5265.413       -1.927049    
   1177000     129       1       5     279    5145.744       -2.283042    
   1178000     164       1       5     279    6541.877       -2.599517    
   1179000     134       1       5     279    5345.192       -2.442706    
   1180000     152       1       5     279    6063.203       -2.599019    
   1181000     152       1       5     279    6063.203       -2.370104    
   1182000     160       1       5     279    6382.319       -2.498363    
   1183000     156       1       5     280    6222.761       -2.303708    
   1184000     154       1       5     280    6142.982       -2.490547    
   1185000     134       1       5     280    5345.192       -2.524255    
   1186000     150       1       5     280    5983.424       -2.252719    
   1187000     138       1       5     280    5504.750       -2.440689    
   1188000     155       1       5     280    6182.871       -2.370191    
   1189000     168       1       5     280    6701.435       -2.793392    
   1190000     170       1       5     281    6781.214       -2.634183    
   1191000     138       1       5     281    5504.750       -2.565593    
   1192000     125       1       5     281    4986.186       -2.197424    
   1193000     140       1       5     281    5584.529       -2.109793    
   1194000     156       1       5     281    6222.761       -2.581726    
   1195000     163       1       5     281    6501.987       -2.782383    
   1196000     134       1       5     282    5345.192       -2.329720    
   1197000     135       1       5     282    5385.081       -2.306120    
   1198000     152       1       5     282    6063.203       -2.514313    
   1199000     164       1       5     282    6541.877       -2.465417    
   1200000     124       1       5     282    4946.297       -1.924487    
   1201000     163       1       5     282    6501.987       -2.639798    
   1202000     148       1       5     283    5903.645       -2.535067    
   1203000     149       1       5     283    5943.534       -2.260402    
   1204000     150       1       5     283    5983.424       -2.571460    
   1205000     154       1       5     283    6142.982       -2.734442    
   1206000     153       1       5     283    6103.092       -2.849728    
   1207000     134       1       5     283    5345.192       -2.598571    
   1208000     169       1       5     284    6741.324       -2.747265    
   1209000     155       1       5     284    6182.871       -2.506621    
   1210000     160       1       5     284    6382.319       -2.390529    
   1211000     155       1       5     284    6182.871       -2.616003    
   1212000     167       1       5     284    6661.545       -2.720559    
   1213000     138       1       5     284    5504.750       -2.005035    
   1214000     165       1       5     285    6581.766       -2.317530    
   1215000     138       1       5     285    5504.750       -2.311422    
   1216000     128       1       5     285    5105.855       -2.370440    
   1217000     144       1       5     285    5744.087       -2.275214    
   1218000     142       1       5     285    5664.308       -2.328921    
   1219000     148       1       5     285    5903.645       -2.433558    
   1220000     124       1       4     286    4946.297       -2.088637    
   1221000     142       1       4     286    5664.308       -2.261846    
   1222000     138       1       4     286    5504.750       -2.208153    
   1223000     133       1       4     286    5305.302       -2.587180    
   1224000     100       1       4     286    3988.949       -2.066769    
   1225000     109       1       4     286    4347.955       -1.973868    
   1226000     143       1       4     286    5704.197       -2.721222    
   1227000     125       1       4     286    4986.186       -2.221015    
   1228000     123       1       4     287    4906.408       -2.573430    
   1229000     104       1       4     287    4148.507       -1.924467    
   1230000     112       1       4     287    4467.623       -1.884472    
   1231000     117       1       4     287    4667.071       -2.070058    
   1232000     117       1       4     287    4667.071       -2.040548    
   1233000     113       1       4     287    4507.513       -2.254095    
   1234000     132       1       4     287    5265.413       -2.227622    
   1235000     104       1       4     288    4148.507       -2.043445    
   1236000      99       1       4     288    3949.060       -2.016475    
   1237000     144       1       4     288    5744.087       -2.532042    
   1238000     126       1       4     288    5026.076       -2.032925    
   1239000     120       1       4     288    4786.739       -1.678863    
   1240000     126       1       4     288    5026.076       -2.257234    
   1241000     113       1       4     288    4507.513       -2.057347    
   1242000     103       1       4     288    4108.618       -2.267143    
   1243000     128       1       4     289    5105.855       -2.431948    
   1244000     140       1       4     289    5584.529       -2.467306    
   1245000     101       1       4     289    4028.839       -1.820449    
   1246000     140       1       4     289    5584.529       -2.296295    
   1247000     132       1       4     289    5265.413       -2.481161    
   1248000     119       1       4     289    4746.850       -2.380243    
   1249000     138       1       4     289    5504.750       -2.510429    
   1250000     122       1       4     290    4866.518       -2.346676    
   1251000     121       1       4     290    4826.629       -2.134471    
   1252000     114       1       4     290    4547.402       -1.893064    
   1253000     127       1       4     290    5065.965       -2.359611    
   1254000     112       1       4     290    4467.623       -2.111816    
   1255000     120       1       4     290    4786.739       -2.088778    
   1256000     140       1       4     290    5584.529       -2.356664    
   1257000     116       1       4     291    4627.181       -2.257164    
   1258000     133       1       4     291    5305.302       -2.649716    
   1259000     123       1       4     291    4906.408       -2.508086    
   1260000     140       1       4     291    5584.529       -2.478541    
   1261000      99       1       4     291    3949.060       -1.845695    
   1262000     132       1       4     291    5265.413       -1.988127    
   1263000     126       1       4     291    5026.076       -2.439870    
   1264000     104       1       4     292    4148.507       -2.043929    
   1265000     119       1       4     292    4746.850       -2.244334    
   1266000     132       1       4     292    5265.413       -2.097688    
   1267000     131       1       4     292    5225.523       -1.652408    
   1268000     146       1       4     292    5823.866       -2.151099    
   1269000     125       1       4     292    4986.186       -2.117300    
   1270000     141       1       4     292    5624.418       -2.492410    
   1271000     146       1       4     292    5823.866       -2.390666    
   1272000     121       1       4     293    4826.629       -2.215276    
   1273000     103       1       4     293    4108.618       -1.548318    
   1274000     144       1       4     293    5744.087       -2.510960    
   1275000     145       1       4     293    5783.976       -2.606605    
   1276000     143       1       4     293    5704.197       -2.458905    
   1277000     124       1       4     293    4946.297       -2.328988    
   1278000     138       1       4     293    5504.750       -2.281460    
   1279000     109       1       4     294    4347.955       -2.417815    
   1280000     110       1       4     294    4387.844       -2.245326    
   1281000     131       1       4     294    5225.523       -2.469439    
   1282000     117       1       4     294    4667.071       -2.087215    
   1283000     134       1       4     294    5345.192       -2.248761    
   1284000     137       1       4     294    5464.860       -2.237327    
   1285000     145       1       4     294    5783.976       -2.494932    
   1286000     107       1       4     295    4268.176       -2.239077    
   1287000     134       1       4     295    5345.192       -2.421634    
   1288000     115       1       4     295    4587.292       -2.210135    
   1289000     130       1       4     295    5185.634       -2.264847    
   1290000     113       1       4     295    4507.513       -2.095898    
   1291000     120       1       4     295    4786.739       -2.161294    
   1292000     123       1       4     295    4906.408       -2.163911    
   1293000     135       1       4     296    5385.081       -2.594434    
   1294000      99       1       4     296    3949.060       -2.033386    
   1295000     128       1       4     296    5105.855       -2.351612    
   1296000     133       1       4     296    5305.302       -2.378966    
   1297000     123       1       4     296    4906.408       -2.130505    
   1298000     123       1       4     296    4906.408       -2.187843    
   1299000     110       1       4     296    4387.844       -1.793543    
   1300000     138       1       4     296    5504.750       -2.341223    
   1301000     133       1       4     297    5305.302       -1.928435    
   1302000     139       1       4     297    5544.639       -2.766608    
   1303000     103       1       4     297    4108.618       -2.176814    
   1304000     104       1       4     297    4148.507       -2.011010    
   1305000     116       1       4     297    4627.181       -2.100280    
   1306000     110       1       4     297    4387.844       -1.924707    
   1307000     127       1       4     297    5065.965       -2.036981    
   1308000     130       1       4     298    5185.634       -2.502720    
   1309000     118       1       4     298    4706.960       -2.316118    
   1310000     130       1       4     298    5185.634       -2.204975    
   1311000     129       1       4     298    5145.744       -2.308615    
   1312000     111       1       4     298    4427.734       -1.992589    
   1313000     119       1       4     298    4746.850       -2.207389    
   1314000     104       1       4     298    4148.507       -2.276520    
   1315000     131       1       4     298    5225.523       -2.129450    
   1316000      99       1       4     299    3949.060       -1.884702    
   1317000     108       1       4     299    4308.065       -1.841564    
   1318000     137       1       4     299    5464.860       -2.489511    
   1319000     138       1       4     299    5504.750       -2.353283    
   1320000     130       1       4     299    5185.634       -2.365490    
   1321000     144       1       4     299    5744.087       -2.556455    
   1322000     138       1       4     299    5504.750       -2.473635    
   1323000     108       1       4     300    4308.065       -1.759953    
   1324000     146       1       4     300    5823.866       -2.128190    
   1325000     118       1       4     300    4706.960       -1.922627    
   1326000     122       1       4     300    4866.518       -2.173127    
   1327000     127       1       4     300    5065.965       -2.192560    
   1328000     134       1       4     300    5345.192       -2.072133    
   1329000     116       1       4     300    4627.181       -1.903062    
   1330000     127       1       4     301    5065.965       -1.980915    
   1331000     144       1       4     301    5744.087       -2.063164    
   1332000     138       1       4     301    5504.750       -2.722567    
   1333000     101       1       4     301    4028.839       -1.911535    
   1334000     114       1       4     301    4547.402       -1.965998    
   1335000     131       1       4     301    5225.523       -2.132116    
   1336000     121       1       4     301    4826.629       -2.313145    
   1337000     100       1       4     302    3988.949       -1.709283    
   1338000     116       1       4     302    4627.181       -2.187022    
   1339000      99       1       4     302    3949.060       -2.050353    
   1340000     116       1       4     302    4627.181       -2.300001    
   1341000     127       1       4     302    5065.965       -2.243557    
   1342000     120       1       4     302    4786.739       -2.009578    
   1343000     109       1       4     302    4347.955       -2.137422    
   1344000     143       1       4     302    5704.197       -2.509893    
   1345000     104       1       4     303    4148.507       -1.785726    
   1346000     127       1       4     303    5065.965       -2.090592    
   1347000     112       1       4     303    4467.623       -1.963101    
   1348000     129       1       4     303    5145.744       -2.364159    
   1349000     135       1       4     303    5385.081       -2.359562    
   1350000     126       1       4     303    5026.076       -2.354611    
   1351000     125       1       4     303    4986.186       -2.329581    
   1352000     116       1       4     304    4627.181       -1.864927    
   1353000     120       1       4     304    4786.739       -2.162097    
   1354000     129       1       4     304    5145.744       -2.284912    
   1355000     142       1       4     304    5664.308       -2.242143    
   1356000     146       1       4     304    5823.866       -1.936210    
   1357000     136       1       4     304    5424.971       -2.099693    
   1358000     115       1       4     304    4587.292       -1.977606    
   1359000      98       1       4     305    3909.170       -1.659481    
   1360000     110       1       4     305    4387.844       -1.754056    
   1361000     134       1       4     305    5345.192       -2.092214    
   1362000     113       1       4     305    4507.513       -1.952229    
   1363000     101       1       4     305    4028.839       -2.066713    
   1364000     121       1       4     305    4826.629       -1.876802    
   1365000     100       1       4     305    3988.949       -2.180188    
   1366000     123       1       4     305    4906.408       -1.943749    
   1367000     125       1       4     306    4986.186       -1.510885    
   1368000      98       1       4     306    3909.170       -1.829875    
   1369000     131       1       4     306    5225.523       -2.300634    
   1370000     120       1       4     306    4786.739       -1.662749    
   1371000     100       1       4     306    3988.949       -2.123414    
   1372000     131       1       4     306    5225.523       -2.165197    
   1373000     135       1       4     306    5385.081       -2.017824    
   1374000     116       1       4     307    4627.181       -2.281880    
   1375000     135       1       4     307    5385.081       -2.410211    
   1376000     124       1       4     307    4946.297       -2.402570    
   1377000     141       1       4     307    5624.418       -2.586761    
   1378000     118       1       4     307    4706.960       -2.211616    
   1379000     113       1       4     307    4507.513       -2.231432    
   1380000     103       1       4     307    4108.618       -2.130133    
   1381000     135       1       4     308    5385.081       -2.544441    
   1382000     112       1       4     308    4467.623       -2.105601    
   1383000     133       1       4     308    5305.302       -2.278111    
   1384000     120       1       4     308    4786.739       -1.880673    
   1385000     109       1       4     308    4347.955       -2.296595    
   1386000      99       1       4     308    3949.060       -2.074371    
   1387000     122       1       4     308    4866.518       -2.368288    
   1388000     128       1       4     308    5105.855       -2.453109    
   1389000     115       1       4     309    4587.292       -2.102320    
   1390000     112       1       4     309    4467.623       -2.143486    
   1391000     143       1       4     309    5704.197       -2.393997    
   1392000     146       1       4     309    5823.866       -2.304810    
   1393000     145       1       4     309    5783.976       -2.140100    
   1394000     129       1       4     309    5145.744       -2.561033    
   1395000     100       1       4     309    3988.949       -1.882872    
   1396000     104       1       4     310    4148.507       -1.974278    
   1397000     132       1       4     310    5265.413       -2.172496    
   1398000     134       1       4     310    5345.192       -2.233373    
   1399000     110       1       4     310    4387.844       -2.169800    
   1400000      99       1       4     310    3949.060       -1.737057    
   1401000     102       1       4     310    4068.728       -2.368740    
   1402000     127       1       4     310    5065.965       -2.118472    
   1403000     136       1       4     311    5424.971       -2.205678    
   1404000     125       1       4     311    4986.186       -2.260787    
   1405000     109       1       4     311    4347.955       -2.299624    
   1406000     146       1       4     311    5823.866       -2.443293    
   1407000     120       1       4     311    4786.739       -1.963665    
   1408000     109       1       4     311    4347.955       -1.967777    
   1409000     138       1       4     311    5504.750       -2.336747    
   1410000     119       1       4     311    4746.850       -2.228363    
   1411000     141       1       4     312    5624.418       -2.183244    
   1412000     142       1       4     312    5664.308       -2.181640    
   1413000     144       1       4     312    5744.087       -2.548781    
   1414000     103       1       4     312    4108.618       -1.914874    
   1415000     138       1       4     312    5504.750       -2.318367    
   1416000     113       1       4     312    4507.513       -2.333201    
   1417000     108       1       4     312    4308.065       -1.955943    
   1418000     107       1       4     313    4268.176       -2.170934    
   1419000     100       1       4     313    3988.949       -1.983575    
   1420000     132       1       4     313    5265.413       -2.442175    
   1421000     137       1       4     313    5464.860       -2.330894    
   1422000     120       1       4     313    4786.739       -2.078441    
   1423000     105       1       4     313    4188.397       -2.187737    
   1424000     102       1       4     313    4068.728       -2.206401    
   1425000     116       1       4     313    4627.181       -2.226799    
   1426000     146       1       5     314    5823.866       -2.249388    
   1427000     158       1       5     314    6302.540       -2.480469    
   1428000     148       1       5     314    5903.645       -2.280204    
   1429000     122       1       5     314    4866.518       -1.990300    
   1430000     135       1       5     314    5385.081       -2.017611    
   1431000     156       1       5     314    6222.761       -2.470933    
   1432000     149       1       5     315    5943.534       -2.334363    
   1433000     151       1       5     315    6023.313       -2.621261    
   1434000     128       1       5     315    5105.855       -2.421057    
   1435000     126       1       5     315    5026.076       -2.318055    
   1436000     161       1       5     315    6422.208       -2.516804    
   1437000     134       1       5     315    5345.192       -2.512900    
   1438000     128       1       5     315    5105.855       -2.215755    
   1439000     123       1       4     316    4906.408       -2.295306    
   1440000     128       1       4     316    5105.855       -2.180492    
   1441000     123       1       4     316    4906.408       -2.233225    
   1442000     123       1       4     316    4906.408       -1.828788    
   1443000     123       1       4     316    4906.408       -2.311202    
   1444000     128       1       4     316    5105.855       -2.477805    
   1445000     102       1       4     316    4068.728       -1.644748    
   1446000     111       1       4     317    4427.734       -2.131532    
   1447000      99       1       4     317    3949.060       -1.525392    
   1448000     103       1       4     317    4108.618       -1.766211    
   1449000     146       1       4     317    5823.866       -2.422338    
   1450000     125       1       4     317    4986.186       -2.292130    
   1451000     131       1       4     317    5225.523       -2.461936    
   1452000     114       1       4     317    4547.402       -1.737773    
   1453000     145       1       4     318    5783.976       -2.613320    
   1454000     104       1       4     318    4148.507       -2.120237    
   1455000     141       1       4     318    5624.418       -2.331380    
   1456000     116       1       4     318    4627.181       -1.790718    
   1457000     113       1       4     318    4507.513       -1.642361    
   1458000     144       1       4     318    5744.087       -2.616766    
   1459000     115       1       4     318    4587.292       -2.119804    
   1460000     112       1       4     318    4467.623       -2.411984    
   1461000     138       1       4     319    5504.750       -2.480541    
   1462000     127       1       4     319    5065.965       -2.448279    
   1463000     110       1       4     319    4387.844       -1.936609    
   1464000     143       1       4     319    5704.197       -2.214050    
   1465000     118       1       4     319    4706.960       -2.266299    
   1466000     115       1       4     319    4587.292       -1.957236    
   1467000     114       1       4     319    4547.402       -2.094314    
   1468000     146       1       4     320    5823.866       -2.089740    
   1469000     124       1       4     320    4946.297       -2.147863    
   1470000     109       1       4     320    4347.955       -2.188168    
   1471000     136       1       4     320    5424.971       -2.663571    
   1472000     101       1       4     320    4028.839       -1.712480    
   1473000     133       1       4     320    5305.302       -2.233125    
   1474000     113       1       4     320    4507.513       -2.289349    
   1475000     107       1       4     321    4268.176       -2.097703    
   1476000     136       1       4     321    5424.971       -2.325105    
   1477000     139       1       4     321    5544.639       -2.221160    
   1478000     106       1       4     321    4228.286       -2.315773    
   1479000     101       1       4     321    4028.839       -1.812486    
   1480000     105       1       4     321    4188.397       -1.602484    
   1481000     126       1       4     321    5026.076       -1.856139    
   1482000     143       1       5     322    5704.197       -2.481166    
   1483000     131       1       5     322    5225.523       -2.435964    
   1484000     164       1       5     322    6541.877       -2.419428    
   1485000     134       1       5     322    5345.192       -2.263503    
   1486000     165       1       5     322    6581.766       -2.652555    
   1487000     145       1       5     322    5783.976       -2.606108    
   1488000     125       1       5     323    4986.186       -1.900744    
   1489000     145       1       5     323    5783.976       -2.489745    
   1490000     123       1       5     323    4906.408       -2.258467    
   1491000     167       1       5     323    6661.545       -2.638547    
   1492000     167       1       5     323    6661.545       -2.445881    
   1493000     126       1       5     323    5026.076       -2.351486    
   1494000     131       1       5     323    5225.523       -2.166567    
   1495000     139       1       5     324    5544.639       -2.385699    
   1496000     165       1       5     324    6581.766       -2.507045    
   1497000     138       1       5     324    5504.750       -2.406586    
   1498000     145       1       5     324    5783.976       -2.311177    
   1499000     159       1       5     324    6342.429       -2.440788    
   1500000     154       1       5     324    6142.982       -2.669680    
   1501000     167       1       5     325    6661.545       -2.651530    
   1502000     151       1       5     325    6023.313       -2.408876    
   1503000     123       1       5     325    4906.408       -2.396008    
   1504000     153       1       5     325    6103.092       -2.602434    
   1505000     137       1       5     325    5464.860       -1.970641    
   1506000     143       1       5     325    5704.197       -2.431113    
   1507000     159       1       5     326    6342.429       -2.651912    
   1508000     150       1       5     326    5983.424       -2.683673    
   1509000     159       1       5     326    6342.429       -2.533565    
   1510000     168       1       5     326    6701.435       -2.572519    
   1511000     144       1       5     326    5744.087       -2.312964    
   1512000     123       1       5     326    4906.408       -2.075508    
   1513000     167       1       5     326    6661.545       -2.488735    
   1514000     148       1       5     327    5903.645       -2.526578    
   1515000     148       1       5     327    5903.645       -2.655847    
   1516000     156       1       5     327    6222.761       -2.455084    
   1517000     160       1       5     327    6382.319       -2.391089    
   1518000     122       1       5     327    4866.518       -2.483667    
   1519000     133       1       5     327    5305.302       -1.870874    
   1520000     185       1       6     328    7379.556       -2.658432    
   1521000     173       1       6     328    6900.882       -2.636435    
   1522000     164       1       6     328    6541.877       -2.654175    
   1523000     186       1       6     328    7419.445       -2.753204    
   1524000     195       1       6     328    7778.451       -2.620116    
   1525000     156       1       6     329    6222.761       -2.365552    
   1526000     158       1       6     329    6302.540       -2.523636    
   1527000     185       1       6     329    7379.556       -2.660984    
   1528000     162       1       6     329    6462.098       -2.568163    
   1529000     190       1       6     329    7579.003       -2.761172    
   1530000     158       1       6     329    6302.540       -2.379085    
   1531000     180       1       7     330    7180.109       -2.635644    
   1532000     211       1       7     330    8416.683       -2.790679    
   1533000     176       1       7     330    7020.551       -2.788330    
   1534000     189       1       7     330    7539.114       -2.597721    
   1535000     187       1       7     330    7459.335       -2.966366    
   1536000     180       1       7     331    7180.109       -2.720033    
   1537000     206       1       7     331    8217.235       -2.692298    
   1538000     212       1       7     331    8456.572       -2.633008    
   1539000     171       1       7     331    6821.103       -2.609778    
   1540000     202       1       7     332    8057.677       -2.871835    
   1541000     215       1       7     332    8576.241       -2.878809    
   1542000     189       1       7     332    7539.114       -2.855924    
   1543000     213       1       7     332    8496.462       -2.663175    
   1544000     203       1       7     332    8097.567       -2.951511    
   1545000     189       1       7     333    7539.114       -2.662298    
   1546000     196       1       7     333    7818.340       -2.840792    
   1547000     174       1       7     333    6940.772       -2.376310    
   1548000     213       1       7     333    8496.462       -2.877075    
   1549000     205       1       7     333    8177.346       -3.025465    
   1550000     200       1       7     334    7977.898       -2.716558    
   1551000     199       1       7     334    7938.009       -2.524473    
   1552000     198       1       7     334    7898.119       -2.710510    
   1553000     215       1       7     334    8576.241       -2.987858    
   1554000     182       1       7     334    7259.888       -2.562354    
   1555000     179       1       7     335    7140.219       -2.383279    
   1556000     182       1       7     335    7259.888       -2.850258    
   1557000     217       1       7     335    8656.020       -2.969992    
   1558000     183       1       7     335    7299.777       -2.820135    
   1559000     189       1       7     336    7539.114       -2.860135    
   1560000     171       1       7     336    6821.103       -2.506753    
   1561000     213       1       7     336    8496.462       -2.667654    
   1562000     175       1       7     336    6980.661       -2.711159    
   1563000     191       1       7     336    7618.893       -2.709195    
   1564000     217       1       7     337    8656.020       -2.764016    
   1565000     178       1       7     337    7100.330       -2.476229    
   1566000     213       1       7     337    8496.462       -2.773941    
   1567000     197       1       7     337    7858.230       -2.460812    
   1568000     218       1       7     338    8695.909       -2.967186    
   1569000     208       1       7     338    8297.014       -2.783899    
   1570000     194       1       7     338    7738.561       -2.641480    
   1571000     175       1       7     338    6980.661       -2.652838    
   1572000     182       1       7     338    7259.888       -2.812437    
   1573000     203       1       7     339    8097.567       -2.885201    
   1574000     179       1       7     339    7140.219       -2.453766    
   1575000     219       1       7     339    8735.799       -2.972044    
   1576000     202       1       7     339    8057.677       -2.819677    
   1577000     191       1       7     339    7618.893       -2.688173    
   1578000     235       1       8     340    9374.031       -3.109329    
   1579000     202       1       8     340    8057.677       -2.603759    
   1580000     236       1       8     340    9413.920       -2.996246    
   1581000     203       1       8     340    8097.567       -2.826219    
   1582000     210       1       8     341    8376.793       -2.832234    
   1583000     213       1       8     341    8496.462       -2.592857    
   1584000     203       1       8     341    8097.567       -2.795524    
   1585000     199       1       8     341    7938.009       -2.614598    
   1586000     197       1       8     342    7858.230       -2.991572    
   1587000     229       1       8     342    9134.694       -2.769693    
   1588000     231       1       8     342    9214.473       -2.907167    
   1589000     217       1       8     342    8656.020       -3.112455    
   1590000     201       1       8     343    8017.788       -2.776734    
   1591000     237       1       8     343    9453.810       -3.129863    
   1592000     243       1       8     343    9693.147       -2.999809    
   1593000     208       1       8     343    8297.014       -2.865783    
   1594000     225       1       8     344    8975.136       -3.018195    
   1595000     206       1       8     344    8217.235       -2.619530    
   1596000     197       1       8     344    7858.230       -2.893854    
   1597000     223       1       8     344    8895.357       -2.749374    
   1598000     214       1       8     344    8536.351       -2.641657    
   1599000     223       1       8     345    8895.357       -2.822807    
   1600000     224       1       8     345    8935.246       -2.844433    
   1601000     215       1       8     345    8576.241       -2.695416    
   1602000     235       1       8     345    9374.031       -3.027785    
   1603000     209       1       8     346    8336.904       -3.043443    
   1604000     230       1       8     346    9174.583       -2.887272    
   1605000     211       1       8     346    8416.683       -2.953168    
   1606000     232       1       8     346    9254.362       -3.066551    
   1607000     229       1       8     347    9134.694       -2.747909    
   1608000     221       1       8     347    8815.578       -2.937756    
   1609000     222       1       8     347    8855.467       -2.906502    
   1610000     231       1       8     347    9214.473       -2.855957    
   1611000     231       1       8     348    9214.473       -2.903604    
   1612000     204       1       8     348    8137.456       -2.667992    
   1613000     207       1       8     348    8257.125       -3.028019    
   1614000     222       1       8     348    8855.467       -3.175116    
   1615000     214       1       8     349    8536.351       -2.793494    
   1616000     215       1       8     349    8576.241       -3.153877    
   1617000     200       1       8     349    7977.898       -2.853405    
   1618000     199       1       8     349    7938.009       -2.830946    
   1619000     215       1       8     349    8576.241       -2.885169    
   1620000     219       1       8     350    8735.799       -2.869094    
   1621000     235       1       8     350    9374.031       -3.063694    
   1622000     196       1       8     350    7818.340       -2.702096    
   1623000     207       1       8     350    8257.125       -2.878873    
   1624000     216       1       8     351    8616.130       -3.208914    
   1625000     243       1       8     351    9693.147       -2.908848    
   1626000     241       1       8     351    9613.368       -3.006754    
   1627000     237       1       8     351    9453.810       -2.981602    
   1628000     210       1       8     351    8376.793       -3.062270    
   1629000     200       1       8     352    7977.898       -2.666530    
   1630000     242       1       8     352    9653.257       -3.060697    
   1631000     215       1       8     352    8576.241       -2.963898    
   1632000     222       1       8     352    8855.467       -2.775579    
   1633000     232       1       8     353    9254.362       -2.890855    
   1634000     212       1       8     353    8456.572       -2.603231    
   1635000     210       1       8     353    8376.793       -3.017202    
   1636000     223       1       8     353    8895.357       -2.867607    
   1637000     218       1       8     354    8695.909       -2.945521    
   1638000     208       1       8     354    8297.014       -3.022456    
   1639000     216       1       8     354    8616.130       -2.895358    
   1640000     227       1       8     354    9054.915       -2.993314    
   1641000     205       1       8     355    8177.346       -2.773932    
   1642000     224       1       8     355    8935.246       -2.970591    
   1643000     240       1       8     355    9573.478       -3.266121    
   1644000     209       1       8     355    8336.904       -3.003905    
   1645000     238       1       8     355    9493.699       -2.717464    
   1646000     197       1       8     356    7858.230       -2.865989    
   1647000     209       1       8     356    8336.904       -3.049595    
   1648000     228       1       8     356    9094.804       -2.830144    
   1649000     231       1       8     356    9214.473       -2.891809    
   1650000     224       1       8     357    8935.246       -2.751337    
   1651000     206       1       8     357    8217.235       -2.761698    
   1652000     224       1       8     357    8935.246       -2.666221    
   1653000     240       1       8     357    9573.478       -2.833141    
   1654000     230       1       8     357    9174.583       -2.972617    
   1655000     200       1       8     358    7977.898       -2.696121    
   1656000     206       1       8     358    8217.235       -2.686497    
   1657000     213       1       8     358    8496.462       -2.920452    
   1658000     243       1       8     358    9693.147       -2.763039    
   1659000     209       1       8     359    8336.904       -2.770483    
   1660000     219       1       8     359    8735.799       -2.868735    
   1661000     232       1       8     359    9254.362       -3.240659    
   1662000     211       1       8     359    8416.683       -2.841092    
