     431       1       2    5.066186011890285        3.650049009365001        8.043166248978563    
     432       1       1    6.920593325741901        1.672476756185082        9.614101067396538    
     432       1       2    6.516994320346615        2.045900578825246        9.609686830651361    
     433       1       1    9.583159947910925        4.424842658034770        5.973733442904844    
     433       1       2    9.662724231476748        4.277598443123763        6.497823798464132    
     434       1       1    8.059029323289161        7.287606274843423        4.609774641572152    
     434       1       2    7.543346004917012        7.478290037531711        4.592557335984270    
     435       1       1   0.4209422495076665E-01    5.016858701343897        9.900654791173075    
     435       1       2   0.3288085498897818        4.900264419499421        9.446044534217705    
     436       1       1    4.931305903203719        8.874159882578152        4.948519485903989    
     436       1       2    4.589396171186009        8.623637701631464        5.299020308474421    
     437       1       1    9.189344598272262        6.133538348969545        8.072998323308434    
     437       1       2    9.401012467332714        6.348098896740415        8.533452802398113    
     438       1       1   0.6832311579723495        8.712085683910956        8.534478405998717    
     438       1       2   0.5300651934142940        9.236294112713464        8.466107041995734    
     439       1       1    1.041950386885318       0.4334330676134566       0.7562238499901272    
     439       1       2    1.307330458900518       0.2695709250464157        1.208960849023808    
     440       1       1    5.558527961561586       0.1369046922146010E-01    6.444543830922878    
     440       1       2    5.631816222095805       0.5224933767934599        6.640780666345112    
     441       1       1    7.646728472285520        7.133009845893773        7.491766273118925    
     441       1       2    7.751733576149673        6.886593825716441        7.972074404870046    
     442       1       1    6.247886610102630       0.2870046067426697        7.486572507867056    
     442       1       2    6.716972275741142       0.5493103995695852        7.601611755287303    
     443       1       1    5.875684405953487       0.1132626457980847        9.429220086645458    
     443       1       2    5.927626645910517       0.4953028021966631        9.036870475882735    
     444       1       1   0.4899981395110716        8.205674227478061        5.464445180956247    
     444       1       2   0.8779238856180210        8.595163692221961        5.443277555391088    
     445       1       1   0.8189457309593007        2.259552276389256       0.1869799169620159    
     445       1       2   0.3663052373452893        2.385591250899391       0.4726115279420895    
     446       1       1    5.110166087019185        3.069868336918123        5.336624486662149    
     446       1       2    4.662460888481464        2.829459937272671        5.126105470555624    
     447       1       1    9.915874905987936        6.530900015569027        7.471442507125576    
     447       1       2    9.822398562634714        6.938391710044268        7.114017404401699    
     448       1       1    4.263109049035830        8.726327105658651        2.269361641464662    
     448       1       2    4.071625266559958        8.312248821471927        1.961792006596335    
     449       1       1    5.542014015564668        7.139869487119170       0.4023943496788845    
     449       1       2    5.331522947508903        7.077747422931228        9.897734737056686    
     450       1       1    3.469207150902117        6.735726107177897        9.043617879865643    
     450       1       2    3.094213437652315        6.722898870497903        9.446470608923086    
     451       1       1    8.746688904928625        7.961691681875166       0.2857048962084051    
     451       1       2    8.443187503205429        7.922460772614251       0.7423080240730782    
     452       1       1    4.320571311184746        3.736478580476656        3.703682100536322    
     452       1       2    3.836643167988573        3.986537132521883        3.627062911888047    
     453       1       1    5.717873677730343        9.353276312001563       0.9728917015655508    
     453       1       2    5.403887892218808        8.929383801199169        1.128167711431852    
     454       1       1    1.096604199499580        3.471383554611039        1.211518730459215    
     454       1       2    1.544508794159217        3.290255203064259       0.9477305075841259    
     455       1       1    5.849350743067238        3.022703044542639        2.445081344309603    
     455       1       2    5.794760828159206        2.480028330288476        2.517094560737138    
     456       1       1   0.2099422067642116       0.5157713912975332        7.575255012239615    
     456       1       2   0.4896777532214223       0.2212076920120156        7.946322321356044    
     457       1       1    1.946686225303660       0.5915730658350432        3.560764494172804    
     457       1       2    1.888518258760582        1.137324001902840        3.596557755058055    
     458       1       1    1.069693812123570        5.769105266604217        1.844887300052384    
     458       1       2   0.5817954074941520        6.017873803994243        1.900582044775724    
     459       1       1    5.302561388994203        6.765693079504793        7.386234833850859    
     459       1       2    5.170052529721580        6.461129753675698        6.947386825162721    
     460       1       1    3.681072725973679        8.517081967957013        5.651803917106309    
     460       1       2    3.381586100412550        8.568872623064722        5.192832256667748    
     461       1       1    9.482764231164564        2.083150778825606        1.514166335618717    
     461       1       2    9.751077984828125        2.234421670487226        1.058490127104793    
     462       1       1    9.558557665335140       0.8401171770216284        4.725573143915605    
     462       1       2    9.109700355498907        1.046553689822326        4.967584903130920    
     463       1       1   0.5194388279046824        3.400917430907002        5.834048398080852    
     463       1       2   0.4951560705725671        2.851710221164051        5.843575489787624    
     464       1       1   0.3723047913030126        1.705750798754565        1.847666956816197    
     464       1       2   0.5646477919120048        1.901418745533241        2.324330948166290    
     465       1       1    6.794689908354036        4.041634652555111        9.367072780034098    
     465       1       2    7.314067723737202        4.071279208160306        9.188513724444450    
     466       1       1    9.773243955545086        1.414235365450702        8.619252534996367    
     466       1       2   0.8486742074969982E-01    1.861953629236289        8.549520429583698    
     467       1       1    9.175315564186079       0.5357564186599232        6.838667420970770    
     467       1       2    9.533528250977016       0.9466916437921129        6.765906239273992    
     468       1       1    8.965097865896110        7.930029171062230        2.558395908279670    
     468       1       2    8.729892572393913        8.218291556999308        2.963443893655509    
     469       1       1    6.278168898445998        3.812570194297810        3.709398626154223    
     469       1       2    6.804345512162722        3.969688513127592        3.738968974722556    
     470       1       1    4.434844837745118        9.236602091544567        7.027594825172148    
     470       1       2    4.112656543004351        9.028962475087262        6.633023223504754    
     471       1       1    4.457831606586971        7.716875794039159        3.003325891975474    
     471       1       2    4.757297674925304        7.275403704722367        3.135808166532908    
     472       1       1    9.886752675539109        8.585032968809546        4.593471120107167    
     472       1       2   0.1341071252936844        8.783953115866986        4.143945785741696    
     473       1       1    7.206029549090274        3.692008826995767        4.273757551904408    
     473       1       2    7.305846223020484        3.552391302134581        3.751123016159862    
     474       1       1    8.361268356827150        2.952448621043193       0.8057299385312112    
     474       1       2    8.145976175081126        3.441796665750635       0.6770112412324574    
     475       1       1    9.391691260737856        2.716077093697533       0.5239355492150853    
     475       1       2    9.009155490451571        3.022265556452824       0.2737721669507135    
     476       1       1    1.998312645943660        4.618180062927046        4.477190814570011    
     476       1       2    1.818063222700400        4.257844769664137        4.102784136065782    
     477       1       1    2.250626979031522       0.4350563873473191        9.927222884388861    
     477       1       2    2.354467130909462       0.3943177396390518        9.388758876036881    
     478       1       1    7.206914924850785        5.657028769966358        3.192627776307485    
     478       1       2    6.717723765297201        5.903061978897418        3.250130325158952    
     479       1       1    6.756684484444945        2.091807637290045        8.483119595130436    
     479       1       2    6.578652864130232        1.788419474734541        8.060649093836339    
     480       1       1   0.5485401902737572        6.779186380377718        3.754268882220450    
     480       1       2   0.8500537846996691        6.849336702658283        3.299618141294854    
     481       1       1    1.778239084830822        2.216253058062428        9.582816716622052    
     481       1       2    1.544685631654874        2.140261744505786       0.7533147040390019E-01
     482       1       1   0.7902287686309417       0.2322186585620259        9.746098462145239    
     482       1       2    1.103724519749638        9.846077536904403        9.511383842962786    
     483       1       1    9.046668906402521        2.943115944104880        1.882260143205305    
     483       1       2    8.511958701100422        2.885236686843176        1.768156008487554    
     484       1       1    8.666209031943376        8.572133753971078        6.316124920607645    
     484       1       2    9.215085113125244        8.599537933590479        6.331771629688833    
     485       1       1   0.8963294272364980E-01    3.813717281683099        1.678876291676039    
     485       1       2    9.586882586561705        3.622731586693869        1.792932239853706    
     486       1       1    1.542031234481813        8.606763693164963        1.226634521600998    
     486       1       2    1.912011966942527        8.289536870128449        1.481975830187316    
     487       1       1    6.543767227620989       0.2701820387995190        6.398302633420677    
     487       1       2    6.319648081858368       0.7574599987847850        6.276394726995724    
     488       1       1    4.739699086326477        9.210141986633690        6.023186138109361    
     488       1       2    5.084759668076410        9.301915314346244        5.603896477802906    
     489       1       1    6.562954012333780        6.988781928183845        7.549075884666953    
     489       1       2    6.879223386737886        6.631591657779273        7.274759217661734    
     490       1       1    8.753096397191358        7.301907655966456        5.934788571142642    
     490       1       2    9.141211472793069        6.951130926814450        5.764828717740721    
     491       1       1    7.923067602023325        1.192117758099568        3.737236795721272    
     491       1       2    8.285143962477491        1.541504417546172        3.515747058366469    
     492       1       1    2.829643700706901        6.913272216660123        2.502758376816907    
     492       1       2    3.307719911801465        7.144429212644702        2.360396965099042    
     493       1       1    8.950305952694741        6.657541816450296        9.434956564437705    
     493       1       2    8.974894233418805        6.438827759414153        9.938512598977452    
     494       1       1    9.139857784979508        8.660809203260152        7.432373721859374    
     494       1       2    9.532581583131073        8.276287243961875        7.439443235620559    
     495       1       1    2.835941010682813        1.057876780812425        1.712917776211170    
     495       1       2    2.771480481269198        1.393302188905002        2.143938971621592    
     496       1       1    2.779682734751360        5.000032656370473       0.3856968947570411    
     496       1       2    2.889482433755550        4.917681497905464       0.9187529704449369    
     497       1       1    4.318919316018240        8.019292606012488        4.856801246224450    
     497       1       2    3.811879991423274        8.136870903836101        4.678886696938318    
     498       1       1    6.949670509284566        9.373951098855281        4.405449692849995    
     498       1       2    6.762856096963219        9.577794138811210        3.929356165168075    
     499       1       1    1.206697535334112        4.437589039633774        1.583706495858245    
     499       1       2   0.7671472011006265        4.706761752611721        1.774748451315737    
     500       1       1    2.716301926911069        3.674281197737462        2.317648889855032    
     500       1       2    2.926746481588047        3.474299972388515        2.785241828844536    
     501       1       1    1.218820972133063        2.391987415391561        1.157887562579713    
     501       1       2    1.532802556744738        2.841371788046116        1.117791260989497    
     502       1       1    3.762359631198083        8.454929800010747        3.570884413490353    
     502       1       2    4.298801479626020        8.387689877826908        3.673102827378296    
     503       1       1    4.275593471899967        9.854222262731996        3.048273857244527    
     503       1       2    3.847657026006827        9.532246365039859        2.922734457393404    
     504       1       1    3.783923419283317        9.289100720523777        4.944136338668018    
     504       1       2    4.023576945104712        9.778702085801148        4.871890729533908    
     505       1       1    3.064178854051197        2.251488871514382        1.901952324876542    
     505       1       2    3.557241870175220        2.088429632810248        1.722488206833915    
     506       1       1    9.807983832990109        9.779697542653533       0.2834692047178543    
     506       1       2    9.550166423487727       0.1601131544952992        9.981353107563265    
     507       1       1    1.073805387937325        4.192666834446833        6.625989037024627    
     507       1       2    1.356185864165897        4.513493013255713        6.971770281865799    
     508       1       1    4.269123909092666        5.728582290097487        4.640087655531174    
     508       1       2    4.379156299131680        5.722716412636961        5.178632512608184    
     509       1       1    5.825685510312347        6.632635256653676        9.571170117122675    
     509       1       2    5.857013608787412        6.393070754053430       0.6526253154411372E-01
     510       1       1    6.530847937913116        7.916524374979170        7.026930418424185    
     510       1       2    6.926240528592360        8.293304851184619        7.094489255373414    
     511       1       1    4.840696801435911        1.788098349525024        9.660853751478628    
     511       1       2    5.084062340661727        1.413448684479041        9.981829923778388    
     512       1       1    4.756945079443822        6.765496998385963        8.353539373487934    
     512       1       2    4.524503229742097        6.390461596431207        8.681760002033171    
     513       1       1    5.748817982221957        2.120361602621385        5.725808427237903    
     513       1       2    5.593181629804961        1.735243743901094        6.086453011618786    
     514       1       1    3.442290749086277        7.527104578085281        5.267173179060366    
     514       1       2    3.914107853421902        7.783164413294711        5.387508587338962    
     515       1       1    5.115797792346122        1.612897403221733        7.533885733622773    
     515       1       2    5.664148723461495        1.637677862010466        7.499917978207184    
     516       1       1   0.8138354582772058        7.801878868142746        3.816279744950293    
     516       1       2   0.3173794690444130        7.742780266000187        3.588076682410510    
     517       1       1    3.282187603471012       0.3742544218082585        9.787401360009929    
     517       1       2    3.658982011884344        9.983026762791880        9.877100966116643    
     518       1       1   0.6721878624628862E-01    5.959817929964331        1.524155989375838    
     518       1       2   0.3875286956771977        6.009335908322714        1.968351137936859    
     519       1       1    3.220371232591278        7.866992603001704        4.335681804297321    
     519       1       2    2.746551192516853        7.612422898684103        4.450688143447301    
     520       1       1    7.214238973658135        7.477202488891126        2.084104763429505    
     520       1       2    7.608557574400647        7.718252959546163        1.785452922118737    
     521       1       1    5.139606424659960        8.260173413584683        5.865255134131270    
     521       1       2    5.487733277772760        7.865142805762281        6.026133739076279    
     522       1       1    7.833887794528294        5.791513832489999        6.378500350114132    
     522       1       2    8.188741687608287        5.476603486314975        6.657438621845370    
     523       1       1    6.504710516480901        8.202710775704041        5.806163481014033    
     523       1       2    7.012102450060390        8.414126292647330        5.809160779459238    
     524       1       1    2.748433715145356        5.871353392013563        3.213495653901647    
     524       1       2    3.032911878804713        6.116199386700559        3.614819215506060    
     525       1       1    2.357698933121277        4.670324671324311        8.383718172545457    
     525       1       2    2.406489460766337        4.149360349738699        8.552558552745015    
     526       1       1    6.490151689119721       0.7852225376845618        8.874320831057045    
     526       1       2    6.125940814734882       0.3886277987322655        8.764043547884691    
     527       1       1    5.745228851270964       0.6544549337229825        5.552494909877415    
     527       1       2    5.567009939454677       0.3016730500656378        5.935086461498568    
     528       1       1    1.977692368852033        9.139260001589729        7.943173065467056    
     528       1       2    1.460133750850501        9.109457555282226        8.127181786492129    
     529       1       1    9.406962374939768        1.775606129385975        5.518624945458375    
     529       1       2    9.007192783736242        2.153146760751004        5.495411489722210    
     530       1       1    4.456045179530137        2.189109989791854        5.111409236487437    
     530       1       2    4.345200409388209        2.328594726435693        4.591154012386813    
     531       1       1    1.203852230193569        4.473405471585564        3.436145663981999    
     531       1       2    1.253694909810725        3.994678395040633        3.169899630723926    
     532       1       1    1.403607176397821        7.474719407388526        1.210540038167263    
     532       1       2    1.173533044993268        7.405316874079167       0.7162366753788731    
     533       1       1   0.5864451188411066        4.346675919824512        5.468667704164758    
     533       1       2   0.5558275945969815        4.838247359871056        5.713488581156966    
     534       1       1    7.118517297589737        8.363851806628244        2.582465384998872    
     534       1       2    7.659144262143194        8.266698661922071        2.554346894196961    
     535       1       1    6.156598121407374        1.164830073176470        6.755340582053290    
     535       1       2    6.196245310670540        1.690676625043335        6.912253210616948    
     536       1       1    6.736685221036478        9.410796489686211        2.516150660735121    
     536       1       2    7.069754390285107        9.377490019460314        2.953203152580792    
     537       1       1    5.858747068239543        8.563684033535466        2.546857098002271    
     537       1       2    5.606452169189207        8.568592597610580        3.035713213480461    
     538       1       1    9.116453588237523        4.552833802774568        7.005821698987054    
     538       1       2    9.233349712695521        4.027814294696729        6.892715133640166    
     539       1       1    4.516522995676583        4.134749346620081        1.186392374902668    
     539       1       2    4.285577621079383        3.707440204965827        1.444635938029089    
     540       1       1    8.101281703607009        3.733213815664329        1.908440813612807    
     540       1       2    8.576919636336063        3.481240301027361        2.019799592763191    
     541       1       1   0.6007773461750320        9.280551023085977        5.353445605572260    
     541       1       2   0.6313048635930114        9.200104101464220        5.896498166162333    
     542       1       1    9.051018341971465        1.040993665811882        9.832818173077589    
     542       1       2    9.349265735464012       0.6151266672576836       0.1125530282973908E-01
     543       1       1    9.781303802948987        7.407332859012057        3.905230521472018    
     543       1       2    9.454921858129579        6.972723717565227        3.820205250353767    
     544       1       1   0.5272285646529443        7.401035138414111       0.5606653849499000    
     544       1       2   0.7895260995986064        7.301802374727240       0.8777088156963554E-01
     545       1       1    7.397396417739556        9.542601263203792       0.7672163433186304    
     545       1       2    7.774841268869817        9.581363865444878       0.3689204397495707    
     546       1       1    9.868343605264231       0.6211635105901063        9.403747219926318    
     546       1       2    9.318741323303250       0.6158214840037320        9.423527821320008    
     547       1       1    4.013513164142898        7.652083438328519        9.844139554575465    
     547       1       2    4.345275372496399        7.663696715714073       0.2828228683739732    
     548       1       1    5.855979889033704        9.036009124871715        9.008131654433260    
     548       1       2    5.543053151542583        9.106646465393169        8.561347633995416    
     549       1       1    5.371440311937488        8.112416543355144        4.349247310337255    
     549       1       2    5.107613750474324        7.646659523119918        4.222495560450263    
     550       1       1    6.378137650139486        6.349183892624539        2.202328916834798    
     550       1       2    6.783854871241411        6.444530415577963        2.561220165132602    
     551       1       1   0.1494937161690540        4.276042277795748       0.7103342690811166    
     551       1       2   0.2742606986989919        3.849366982047708        1.033598688750568    
     552       1       1    5.488571907220084        1.685258643952023       0.6214804922598528    
     552       1       2    5.742014357035228        1.991941508293515        1.000917556353914    
     553       1       1    6.396990264382603        4.515686513156234        6.943947871313775    
     553       1       2    6.412592150550937        4.771398794954554        6.457964448882355    
     554       1       1    9.577049935109793        5.430566961179101        7.373055335184912    
     554       1       2    9.709341834376138        5.398959365189392        6.839907944482214    
     555       1       1   0.7930744178221664       0.1900952142004391        4.451630166782169    
     555       1       2   0.7140277609259583        9.764851356447169        4.791485555906306    
     556       1       1    2.511054889062924        5.770984631112818        9.547594376817237    
     556       1       2    3.037363915331335        5.819810395780196        9.393999241158232    
     557       1       1    6.929945725056539        2.385540981589263        2.511130192623764    
     557       1       2    6.622629408163895        1.931211876522304        2.467641875009059    
     558       1       1    9.675093967913863        2.846636876215392        5.777810882895924    
     558       1       2    9.230236083266393        3.063144283435269        6.018377718438890    
     559       1       1    8.290961871074090        6.941292881995296        8.535007416448639    
     559       1       2    8.206825923518556        6.572829051502917        8.135593841868957    
     560       1       1   0.7883113525168055        2.163502922401104        3.545054548362710    
     560       1       2   0.3097034046817120        1.948905666702690        3.710470788496328    
     561       1       1    5.112857609711622        4.326406492737647        3.461910659810144    
     561       1       2    4.794337168046502        4.549026534649081        3.072950207653948    
     562       1       1    4.775602543835397        6.642803927364231        3.568703894110897    
     562       1       2    4.980279943192713        7.143141518017853        3.468553774379795    
     563       1       1    5.119038369641638        9.396958494283464       0.2364283727871871E-01
     563       1       2    4.671811841792307        9.159706666291772        9.808517010591444    
     564       1       1    4.073714492875578        2.866252042222402        5.902098380374292    
     564       1       2    4.443517485280777        2.707713233865607        6.277373515454383    
     565       1       1    4.649907527951493        1.212529165009176        1.337180674705966    
     565       1       2    5.144694151654197        1.447070873387461        1.384783499588991    
     566       1       1    6.713990917944496        1.474480902136679        5.898162065355898    
     566       1       2    6.795029861343922        2.017610026192477        5.932078786815623    
     567       1       1    2.151617506851916        4.809813913789138        1.238510250494117    
     567       1       2    1.781574985887589        5.134916264263431       0.9941293378407586    
     568       1       1    3.387983269913059        3.480181252405096        9.130437179589462    
     568       1       2    3.730194500144665        3.105914107759645        8.916393335314611    
     569       1       1    5.498862786207834        5.763549401065287        1.852252077998061    
     569       1       2    5.194592570422682        5.347572874722623        1.659522816737557    
     570       1       1    9.642409322053805        7.136148775935832        8.272402932497588    
     570       1       2    9.526027832667117        7.169835803087244        7.736050693729780    
     571       1       1    1.345684672282701        3.603776315224432        8.145207603061213    
     571       1       2    1.671865794216377        4.043353721381505        8.197137203521178    
     572       1       1    6.417957786225555        8.708839274036833        7.674121669487047    
     572       1       2    6.477371326379517        8.355662113913290        8.091029524564195    
     573       1       1    3.676599853538835        5.578223000849399        9.479377001852484    
     573       1       2    3.757012591668148        5.213608890054804        9.883214556975458    
     574       1       1    7.810633271875627        7.910173650995577        8.285222053742295    
     574       1       2    8.168938308013709        8.318014641850032        8.200675085969985    
     575       1       1    9.934812649855125        5.473117954321399        5.627597630915234    
     575       1       2   0.2311781072102775        5.053131962802420        5.432578818382778    
     576       1       1    5.122470816013626        6.965858445152327        2.572371011060212    
     576       1       2    5.669935471002999        7.018451346927825        2.566343749311278    
     577       1       1    3.914869628184547        5.958402013504100        1.470795773230066    
     577       1       2    4.154512125015782        6.448021947293055        1.397128934005683    
     578       1       1    5.260617548993872        7.268523028723564        6.332631900392767    
     578       1       2    4.791391230138686        6.983257132307371        6.310239666317250    
     579       1       1    9.434767337084885        9.155363538232907        5.566211007478125    
     579       1       2    8.912167609606994        9.312757202237986        5.497356105629641    
     580       1       1    3.127816138814755        5.147605060110783        6.521101162178593    
     580       1       2    3.130500701380286        4.828435568560342        6.072921037530132    
     581       1       1   0.6687303129622922        9.667044024931892        8.906498775141634    
     581       1       2   0.9641453342200506       0.1065380239362027E-01    9.216570091665332    
     582       1       1    8.390581933372774        8.564065785717803        1.014710659226556    
     582       1       2    8.514363752931274        8.073403272510884       0.7982652687166115    
     583       1       1   0.8705385141112933        7.090416759160661        1.997441937426508    
     583       1       2   0.6052545342977421        6.828257006712340        1.593414821828658    
     584       1       1    2.702114089378111        8.529067393786091        3.303521320246241    
     584       1       2    3.213418354563141        8.594393662341327        3.496331549110286    
     585       1       1    6.269971352011137        1.127421895248538        3.982728493054614    
     585       1       2    6.489255076552968        1.067124551026803        4.483615582245164    
     586       1       1    1.986248073298062        4.277671800949018        7.306643212923102    
     586       1       2    1.510210568464275        4.540965063803777        7.227010714312881    
     587       1       1    5.656298045598729        7.652280647429615        9.081315539905109    
     587       1       2    5.560300721398048        7.116774626279636        9.163485350203699    
     588       1       1    1.084129266787534        1.360794438398966        1.202002765991944    
     588       1       2    1.588100905531291        1.405672782084296        1.417817006025062    
     589       1       1    9.894840214774321        9.135965472673591        9.492377600871460    
     589       1       2    9.617364571719538        8.677558431202995        9.615155284911044    
     590       1       1    5.936185893155914        5.559293027119150       0.2879281473140418    
     590       1       2    5.702597252341847        5.367716196694619        9.828361210559432    
     591       1       1    8.970537757892963        3.418969323107451        9.053938414251027    
     591       1       2    9.009712514718492        2.926526196385867        8.813075253920319    
     592       1       1    6.974877291712002        6.959419093898823        2.928138122235996    
     592       1       2    7.227179110983457        6.747430888335711        2.487604675777291    
     593       1       1    6.303526868662765        8.822090047308748        1.681022314480108    
     593       1       2    6.374775151636438        8.330739276087801        1.918215663622368    
     594       1       1    1.142890192556219        8.163650536288138        2.108117695119452    
     594       1       2   0.9513750654477282        8.271200932562305        2.611727835216184    
     595       1       1    5.394347722412411        5.849260081120769        8.095700519214388    
     595       1       2    5.851091130249157        6.043593672670036        7.859315000908548    
     596       1       1    8.893778949814825        9.945380025035858        7.819260011881865    
     596       1       2    8.870682507562341       0.3338485715612564        7.431192790340253    
     597       1       1    3.975016465767039       0.8815494011117516        5.628876256580560    
     597       1       2    3.812358279234103       0.8372442675716300        6.152271071112083    
     598       1       1    7.849916303385132        2.524730328238324        9.596264299949885    
     598       1       2    7.739119591276101        1.998746293084566        9.712385340699626    
     599       1       1    1.138818977629980        8.526436623267150        7.365620175992157    
     599       1       2    1.421077769162011        8.592028561517257        7.833077600674942    
     600       1       1    4.255024196623514        2.265840464638642       0.5640446777458020    
     600       1       2    4.220401727047880        2.199652412294161        1.109109001856745    
     601       1       1    2.456886648415054        3.893997513048686        3.261061271136052    
     601       1       2    2.331170498839950        4.120612748133694        3.745928716668533    
     602       1       1   0.1553595384813616        2.820177773862412        1.836931540368829    
     602       1       2   0.8826847463378142E-01    2.348637567185735        2.111847355547424    
     603       1       1    8.163550423041929        1.520708733752571        9.283078056550497    
     603       1       2    8.385861760755983        1.049451295919950        9.459986899283329    
     604       1       1    9.199205080412366       0.1919601223874338        2.258882854292569    
     604       1       2    9.354937028605843        9.702807822155917        2.062334214735007    
     605       1       1    2.913992463228829        9.249152370654249       0.4666964236552357    
     605       1       2    2.766326820958197        9.638376847742178       0.8270501516950525    
     606       1       1    7.100036117016331        4.798747762959304        7.698410014199784    
     606       1       2    6.984485999106399        5.336250265288760        7.671994297429589    
     607       1       1    8.314084808748628        9.805776753196540        1.426361640503506    
     607       1       2    8.782454517172367        9.800820634461456        1.137259848162720    
     608       1       1    3.578082264009721        5.839726567232175       0.4619679164565417    
     608       1       2    3.625949740490447        5.458724932963955       0.8561540648156390    
     609       1       1    7.711451885191846        7.184111375891790        9.823952167434708    
     609       1       2    8.067635144565058        7.034033680556967        9.432520008465513    
     610       1       1    4.949780234234735        5.765225539139700       0.7008924282866491    
     610       1       2    4.657239892694086        5.533847301011733       0.2973289770485900    
     611       1       1    6.467586384516959       0.5888382251651661E-01    3.733803058290968    
     611       1       2    6.205596797031353       0.4857107238102970        3.961534157716105    
     612       1       1    1.035955350357936        9.787106535250821        7.965407849960918    
     612       1       2   0.6981215080110436        9.745770236636476        7.533282671873754    
     613       1       1    9.377507549081148       0.3998542642491353        5.770049042953963    
     613       1       2    9.022419316684173       0.7963706648305375        5.911137578634650    
     614       1       1    3.218208568185303        1.110130160636102        6.695683494803592    
     614       1       2    3.725870159685077        1.189515602535226        6.499823436446643    
     615       1       1    5.905236365421639        5.704752737324340        6.945738699306568    
     615       1       2    6.393793404126268        5.567538955518046        6.733270533918268    
     616       1       1    3.369745068705401        7.959732420610328        2.794760547431110    
     616       1       2    3.173370151279336        7.872496483434831        3.300988950120499    
     617       1       1    8.287203250613500        5.085753175083557        3.297805241052287    
     617       1       2    8.496980121342736        4.636237192358106        3.534462018854585    
     618       1       1    4.822288619571320        2.345059229600530        3.130609324731894    
     618       1       2    4.697723598887761        2.170109824926133        2.624137034109607    
     619       1       1    9.613846906531478        1.033168605316037        1.740210637263795    
     619       1       2    9.937542248774237       0.6095523127985976        1.875237325067781    
     620       1       1    4.292968815092715        1.486386327257324        6.950657024130275    
     620       1       2    4.826375898427433        1.486011054745804        6.817098427281004    
     621       1       1    5.477614943351829        1.791266868488524        2.413149134010607    
     621       1       2    5.893730755692514        1.686415557017053        2.756478183551158    
     622       1       1    2.794623238128930        3.033640661264593        6.010706185469847    
     622       1       2    2.766249444957336        2.486724696457717        5.957615160289049    
     623       1       1    1.828967470130380        3.381067711158214        6.336071127336858    
     623       1       2    1.423138847418858        3.517169981714057        6.681477860189472    
     624       1       1    2.811849247291606        6.544084109124915        4.141787068509976    
     624       1       2    2.904413819026520        6.431693371305177        3.611734568420929    
     625       1       1    2.842692641868343       0.1697647886674903E-01    1.970571815064400    
     625       1       2    2.940698716479979        9.499206132002907        1.813671918591965    
     626       1       1    3.017725467607753        5.493408690505923        8.607656997838184    
     626       1       2    3.246696325380849        5.453955056821496        9.106207976959308    
     627       1       1    2.576926730722525        2.534999059692538        2.791868810762220    
     627       1       2    2.157599529233481        2.237862163773030        2.597327401022839    
     628       1       1    6.362057488856476        4.363835790911920        4.708393878330784    
     628       1       2    6.034374662325681        4.509930984475920        4.291730415456439    
     629       1       1    7.851348820684699        5.985870899296032       0.2719952213742834    
     629       1       2    7.668405571300420        5.496535770606866       0.1004126263084816    
     630       1       1    8.326146846167868       0.7663502939616303        1.787729886714976    
     630       1       2    8.244125068405836        1.039902539194337        1.317644789553043    
     631       1       1    7.472281904722444        1.739288148601485        1.191338955024466    
     631       1       2    7.446667902231462        1.356984878982155        1.585578431635885    
     632       1       1    9.049770870796968        1.607216574002055        3.720147644358009    
     632       1       2    9.509475263180846        1.383881946166568        3.924114067680690    
     633       1       1   0.6680042910165465        9.190939817118069        4.106511600549785    
     633       1       2   0.3435644557058194        9.131675512292455        3.666581083183011    
     634       1       1    6.587826082849601        2.110957443776551        4.324031379072236    
     634       1       2    6.849419191737394        1.634031492449370        4.402593066822345    
     635       1       1    7.858745747653171        9.553750702851492        2.407944059208043    
     635       1       2    7.694927864049034        9.695018569208566        2.913611682457366    
     636       1       1   0.6642140179751386        4.510766993674129        7.538370668542914    
     636       1       2   0.1730314493639894        4.666812107329970        7.346543607014687    
     637       1       1    9.121205624401609       0.9905827006389472        2.931216816992660    
     637       1       2    8.784068685538461        1.230937476165033        2.568943629680442    
     638       1       1    5.815683606607406        1.671164950284772        4.825677437375933    
     638       1       2    5.641476462489815        1.222273283615515        5.091819119418296    
     639       1       1    4.656939891168669        5.173278087990424        9.834426757512604    
     639       1       2    4.121512973269907        5.220685405236981        9.717613935185719    
     640       1       1    3.328860253700064        2.682138308827392        7.148755496931361    
     640       1       2    3.400475379448060        2.266578230593798        7.501747071102481    
     641       1       1    5.170338177576567        2.512906240469067        4.408970292309780    
     641       1       2    5.038550585983244        2.021302157863947        4.616966651667759    
     642       1       1    7.780147883568761        2.253141884075881        8.206320505429609    
     642       1       2    7.765684424363750        1.704128530189284        8.186496646918100    
     643       1       1    3.535612126016241        9.832233824286277        6.022880359067113    
     643       1       2    3.241693240290523       0.2830039904358647        5.913415080934394    
     644       1       1    7.859087783883815        4.623137072737884        4.215969744975578    
     644       1       2    8.385810919445868        4.464410978432638        4.206655770703636    
     645       1       1    5.171731482223377        3.093213211700412        6.346695523524379    
     645       1       2    5.310858495239644        2.595993191700765        6.156630803317282    
     646       1       1   0.3968193146333580        7.318256811160383        6.657487467637044    
     646       1       2   0.6777864022816861        7.785421415851999        6.728955905081918    
     647       1       1    7.684745351552805        3.658847746594894        8.760270272514994    
